,0,1
923,ca44260ae0da07017d7cd13f0948480710139bd8c1c82a831248e4ddbb580fab_adv.multimod,0.0731932520866394
924,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e_pst.multimod,0.0
925,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418_adv.multimod,0.0024541616439819336
926,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_pst.multimod,0.01035243272781372
927,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_adv.multimod,0.0
928,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104_pst.multimod,2.485513687133789e-05
929,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07_adv.multimod,0.030627846717834473
930,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e_adv.multimod,7.808208465576172e-06
931,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_pst.multimod,2.8014183044433594e-06
932,42e450ad1da7952a4cd7d057594c9dee783e317820d309c1c204ea6668b70925_adv.multimod,5.543231964111328e-06
933,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4_pst.multimod,0.032800137996673584
934,53702b51e102ac3ad7c859019b8640b88d65b3d6008825aca2d1fcb80b2fa845_adv.multimod,5.4776668548583984e-05
935,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_adv.multimod,0.0002582073211669922
936,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_pst.multimod,1.7821788787841797e-05
937,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213_adv.multimod,2.86102294921875e-06
938,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_pst.multimod,1.1324882507324219e-05
939,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_adv.multimod,0.14601349830627441
940,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_pst.multimod,-0.005240917205810547
941,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_adv.multimod,0.16381698846817017
942,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_pst.multimod,0.01035243272781372
943,9d94b84c2adf825dc0600772dd5e7f0e792cd48f0ef223fca31dd37d4babdc17_pst.multimod,0.016600430011749268
944,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12_pst.multimod,0.09125488996505737
945,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426_pst.multimod,0.0
946,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_pst.multimod,2.205371856689453e-06
947,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979_adv.multimod,2.5033950805664062e-05
948,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_adv.multimod,3.5762786865234375e-07
949,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_pst.multimod,0.004489302635192871
950,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_adv.multimod,6.198883056640625e-05
951,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_pst.multimod,0.10001987218856812
952,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_adv.multimod,0.0
953,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_pst.multimod,0.00020462274551391602
954,d03ef13cdce33ee116cf145af10ba2189d79f778057c2695cd6c9f025d948b3e_adv.multimod,0.0323978066444397
955,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_adv.multimod,3.612041473388672e-05
956,ff413ccf6db3f8838ba73e9fa633ca5f035c7738f1b94cee7b7b925ed08eaea9_adv.multimod,3.5762786865234375e-07
957,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef_adv.multimod,0.008706390857696533
958,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5_pst.multimod,4.827976226806641e-06
959,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_pst.multimod,2.485513687133789e-05
960,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_adv.multimod,0.0011484026908874512
961,a8c6ae857f47aba5c374594373b375082def84388a44a9a30a3bfed808981f56_adv.multimod,0.02278316020965576
962,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30_pst.multimod,0.0015845894813537598
963,6725dfc3cb9b8f2103ebb129f0d4816ae836c15103229e8fda0151aa390d33ad_adv.multimod,0.0731932520866394
964,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_adv.multimod,1.1920928955078125e-07
965,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815_pst.multimod,3.3974647521972656e-06
966,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_adv.multimod,0.03525763750076294
967,04839874a44990fa2ca63379769025ab0b28eabb62c46e9c9840e9add4af6c1c_pst.multimod,0.00024569034576416016
968,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291_adv.multimod,3.5762786865234375e-07
969,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15_pst.multimod,0.0003908872604370117
970,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_adv.multimod,2.86102294921875e-06
971,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_pst.multimod,0.00010287761688232422
972,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e_pst.multimod,1.7881393432617188e-07
973,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_adv.multimod,0.015353024005889893
974,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_pst.multimod,0.06091487407684326
975,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_adv.multimod,0.11412060260772705
976,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364_pst.multimod,-0.005240917205810547
977,4eb1d22c79473798c8869cf0da39887eeeb00d7cdff213d2c62b302962ea9583_adv.multimod,0.0001068115234375
978,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_adv.multimod,0.12096697092056274
979,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_pst.multimod,0.10713249444961548
980,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_pst.multimod,0.002986013889312744
981,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_adv.multimod,7.808208465576172e-06
982,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0_adv.multimod,7.808208465576172e-06
983,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_adv.multimod,5.543231964111328e-06
984,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_pst.multimod,1.1920928955078125e-07
985,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_pst.multimod,0.0006200075149536133
986,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_adv.multimod,0.0024541616439819336
987,0990c3df9fa6cba73fc83809c5163ca15e6f6a54b7c01c1aaa08fc7c292330e9_pst.multimod,-0.009465694427490234
988,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_adv.multimod,0.0024541616439819336
989,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_adv.multimod,0.0
990,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_adv.multimod,0.0003057718276977539
991,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_pst.multimod,0.001116335391998291
992,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_adv.multimod,3.5762786865234375e-07
993,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_pst.multimod,0.00044727325439453125
994,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_pst.multimod,0.01390087604522705
995,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_adv.multimod,0.0
996,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a_adv.multimod,-8.258434718300123e-07
997,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_adv.multimod,-0.00014794226444792002
998,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_pst.multimod,-0.22153240442276
999,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712_pst.multimod,-0.1326383650302887
1000,8c2822a3f35cd93ba0470bb916fc1a6646ec7c8e89e19f01bc2c9e39aeaa5151_adv.multimod,-0.011449456214904785
1001,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c_pst.multimod,-0.11249715089797974
1002,e3439bb4cbf0dd31b4867536565066aaf2e61f1d42a9d33c5e7f33a7ec6c3858_pst.multimod,-0.002480963710695505
1003,3ddcdc882166b87d3db9d5cc21ccd4c7009e1f134edeebf2846356fbeefd5b9c_adv.multimod,-2.016351936617866e-05
1004,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_adv.multimod,-0.1578928679227829
1005,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_adv.multimod,-4.131680179852992e-05
1006,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_adv.multimod,-0.0002772361331153661
1007,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_pst.multimod,-0.14037489891052246
1008,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4_adv.multimod,-4.67879835923668e-05
1009,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_pst.multimod,-0.03060280904173851
1010,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_pst.multimod,-0.001930914120748639
1011,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4_adv.multimod,-0.18337035179138184
1012,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_pst.multimod,-5.611893811874324e-07
1013,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_adv.multimod,-0.12679043412208557
1014,6402af22bdbfbcfa190fc6141c09b77e0ee7e99360617959256b5da9cc54925c_adv.multimod,-0.017771081998944283
1015,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_pst.multimod,-0.00037903524935245514
1016,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_adv.multimod,-0.018701165914535522
1017,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_adv.multimod,-0.0023493904154747725
1018,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_adv.multimod,-0.0002772361331153661
1019,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_adv.multimod,-0.0002772361331153661
1020,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_pst.multimod,-0.0010939405765384436
1021,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee_pst.multimod,-0.02820080891251564
1022,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a_pst.multimod,-3.346866037645668e-07
1023,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f_pst.multimod,-0.06850866973400116
1024,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4_pst.multimod,-5.560543650062755e-05
1025,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53_pst.multimod,-0.11819721013307571
1026,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_pst.multimod,-0.0014801111537963152
1027,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_adv.multimod,-0.031780391931533813
1028,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_adv.multimod,-0.0001385877694701776
1029,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_pst.multimod,-0.21377983689308167
1030,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_pst.multimod,-9.171797864837572e-05
1031,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234_pst.multimod,-0.10782371461391449
1032,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4_adv.multimod,-0.015053236857056618
1033,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_adv.multimod,-0.09983605146408081
1034,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6_pst.multimod,-7.183002162491903e-05
1035,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c_adv.multimod,-0.06322264671325684
1036,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_pst.multimod,-0.01598721742630005
1037,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_adv.multimod,-0.00021553873375523835
1038,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1_adv.multimod,-0.011449456214904785
1039,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5_pst.multimod,-0.0019763067830353975
1040,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_adv.multimod,-0.010842034593224525
1041,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf_adv.multimod,-0.0022346628829836845
1042,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc_pst.multimod,-0.08788219094276428
1043,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_adv.multimod,-0.00014794226444792002
1044,5ccb3fb98b34e795dec6e4724903e99c261fbed89084401646cb2d1a80eb61d6_pst.multimod,-0.000797602697275579
1045,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506_adv.multimod,-0.0878952145576477
1046,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717_pst.multimod,-0.004865318536758423
1047,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_adv.multimod,-0.055833589285612106
1048,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_pst.multimod,-6.359026883728802e-05
1049,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811_adv.multimod,-1.9603154655101207e-09
1050,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431_pst.multimod,0.0011012554168701172
1051,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee_adv.multimod,-0.09666678309440613
1052,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_pst.multimod,0.11338678002357483
1053,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04_pst.multimod,-0.0013141492381691933
1054,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811_pst.multimod,-1.4930957803471756e-08
1055,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7_pst.multimod,-0.14840786159038544
1056,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5_pst.multimod,-0.16658291220664978
1057,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_adv.multimod,-0.0023493904154747725
1058,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01_adv.multimod,-0.03240025043487549
1059,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3_adv.multimod,-0.16520273685455322
1060,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01_pst.multimod,-0.0001223333238158375
1061,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_pst.multimod,-1.0876364285650197e-05
1062,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_adv.multimod,-0.001318545313552022
1063,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_adv.multimod,-0.11249715089797974
1064,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_pst.multimod,-2.7231602871324867e-05
1065,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_adv.multimod,-0.015053236857056618
1066,d9ea72420b38ec488bdd814df6977680a6d269144f4dc41741b568c0d27ae797_adv.multimod,-0.08341002464294434
1067,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_pst.multimod,-0.0005531968781724572
1068,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d_adv.multimod,-7.051074817354674e-07
1069,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_adv.multimod,-0.10117357224225998
1070,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f_adv.multimod,-0.1680462509393692
1071,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_adv.multimod,-1.548846557852812e-05
1072,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_pst.multimod,-0.05773438885807991
1073,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_adv.multimod,-6.17423120274907e-06
1074,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f_adv.multimod,-0.00015938462456688285
1075,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703_pst.multimod,-0.14639711380004883
1076,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_adv.multimod,-0.0002772361331153661
1077,00453ca8895fd43a2509e3b731ceef37a337fe61a36db3ece0f2952e3edeebc8_pst.multimod,-0.0006164428777992725
1078,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_pst.multimod,-3.7433779652928934e-05
1079,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.multimod,-0.14615720510482788
1080,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_adv.multimod,-0.0002772361331153661
1081,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308_adv.multimod,-0.16260401904582977
1082,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_adv.multimod,-7.051074817354674e-07
1083,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_pst.multimod,-0.20164041221141815
1084,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_pst.multimod,-0.05335715413093567
1085,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_pst.multimod,-0.0172672588378191
1086,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_pst.multimod,-0.000797602697275579
1087,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_adv.multimod,-0.0001385877694701776
1088,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835_adv.multimod,-0.0002772361331153661
1089,0eff4ed561b34415051fb462dc998725ddbb6abd985cbabdac2c714b9f1b0da4_pst.multimod,-0.08176527917385101
1090,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_adv.multimod,-0.009608516469597816
1091,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6_pst.multimod,-0.033592820167541504
1092,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_adv.multimod,-0.16027188301086426
1093,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_pst.multimod,-0.0010939405765384436
1094,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_adv.multimod,-0.004438207019120455
1095,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_pst.multimod,-0.12400192022323608
1096,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_adv.multimod,-0.0001385877694701776
1097,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_pst.multimod,-0.0016265015583485365
1098,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc_pst.multimod,-0.1214609369635582
1099,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_adv.multimod,-0.2233862727880478
1100,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9_adv.multimod,-0.0002772361331153661
1101,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_pst.multimod,-0.10276522487401962
1102,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_adv.multimod,-0.18588536977767944
1103,1cbd152993693b12e53f3459b02df14709a963569e15ed2465cb5f46209127e2_pst.multimod,-0.12913773953914642
1104,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772_pst.multimod,-0.08292422443628311
1105,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_pst.multimod,-0.0005531968781724572
1106,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_pst.multimod,-0.0010939405765384436
1107,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_adv.multimod,-4.709568202088121e-06
1108,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_pst.multimod,-0.012008428573608398
1109,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_pst.multimod,-1.2847794659751055e-12
1110,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_pst.multimod,0.043823689222335815
1111,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.multimod,-0.07864010334014893
1112,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_pst.multimod,-0.0007772155222482979
1113,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_adv.multimod,-0.0034178332425653934
1114,d1a3415dfdd3907de297dd7df2628923ca186a4523b2e6a9b3f660e70abafa8a_adv.multimod,-5.7292536439490505e-06
1115,aa931d8bfd0c99975650e171ba844eb598004c6c9e5e0cddb3d5613cc6045460_adv.multimod,-0.002837900072336197
1116,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_pst.multimod,-0.00020650128135457635
1117,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_adv.multimod,-0.10276522487401962
1118,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_adv.multimod,-0.03240025043487549
1119,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_pst.multimod,-0.02820080891251564
1120,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_adv.multimod,-0.04775433987379074
1121,b362b1e271d6fd5fca1ebc0e58ba612b05da08fe5bee17b3e4c2b9e7c1a39f06_pst.multimod,-5.547270575334551e-06
1122,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0_pst.multimod,-1.8915072359959595e-05
1123,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57_adv.multimod,-0.14400824904441833
1124,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843_adv.multimod,-3.2377047318732366e-05
1125,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_pst.multimod,-6.125569598225411e-07
1126,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_pst.multimod,-2.8372189262881875e-05
1127,979943dd63751d4882f075c7976848fe08e57eb95371d037235d88f8850f3c43_pst.multimod,-1.4997582184150815e-05
1128,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_adv.multimod,-0.004419050179421902
1129,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6_adv.multimod,-0.22829055786132812
1130,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_adv.multimod,-0.03240025043487549
1131,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201_adv.multimod,-0.06919559091329575
1132,373b0af3f33592f111bb8523f476b5494c54ae4354729d1032008887391b0c95_pst.multimod,-0.14042405784130096
1133,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_pst.multimod,-0.0007687562610954046
1134,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_adv.multimod,-0.0002772361331153661
1135,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_pst.multimod,-0.04566085338592529
1136,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6_adv.multimod,-0.18588536977767944
1137,dc6aff0863e0283d1494bd14455fbeda5c40ca387ee35e828705a868e5a9ce6c_adv.multimod,-8.639406587462872e-06
1138,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_pst.multimod,-0.1139625608921051
1139,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_adv.multimod,-0.0023493904154747725
1140,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_pst.multimod,-0.00013476170715875924
1141,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9_adv.multimod,-0.009608516469597816
1142,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_pst.multimod,-7.881568308221176e-06
1143,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_adv.multimod,-0.12184128165245056
1144,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1_pst.multimod,-0.0014801111537963152
