,0,1
1744,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd.multimod,0.45372048541903504
1745,eccd531ea09ffa88acecf16c958c2afef2f662118b6bd53c82f0e91f4510dc4a.multimod,0.0
1746,90ff7bd47f7ea1a01741a8ee7b383c2cfbee661dd55651aab73f7e58793622dc.multimod,0.0
1747,9a144be9b19350494f0ebb47fb69fab9e25d38fac2bc92f8f0f77327525db10c.multimod,0.10999420769512654
1748,02379aee63fe852562189d92a9a7393282814dba6d0fa0ad412565677c194fe5.multimod,0.7145365841686726
1749,f574e38548ec0bb222ac28a7c8b87124f4419f8ae4bce0c74d87ac4b2ba1888a.multimod,0.0
1750,c907757169bbe2a5fa05080b75e5e273f0ef02b06552bf4df3c386096fefdd20.multimod,0.0
1751,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2.multimod,0.0
1752,d4670eb7b16037b225179f2c4934b903b1cae384618c2e718c4e7e5660a1f7a5.multimod,0.6167236260953359
1753,3a04e4d49a431c6024295242db4a3ade12e60f74093e39b51d3e3e4f1ad708ec.multimod,0.26185949742794035
1754,e7d07c08a826520ef71bd4a5bfb8c6bc7b907c4f94f18631208cf6037bd88f2d.multimod,0.0
1755,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.3184558659791947
1756,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.multimod,0.32341327783069573
1757,143005f1bbc75ee6c8fbf0df67e0863430fbca6b0287b00f61cc296c1ad951b2.multimod,0.0
1758,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee.multimod,0.7476244651683374
1759,9515d786f44ff2314d0f3b56f7aab83bd1166136066dbb5322b0feece2a45190.multimod,0.6597652986645699
1760,30cb118cb74b5f7257f0ecd170e3f3d117f237dc52c35c17c98eea45aa502cbb.multimod,0.44828252766747023
1761,126a6ad8d72f70844499b4c7eedc086cc2280a7e53fa144762a7ef67e0b72a04.multimod,0.0913884461672751
1762,e29cce76464767f97dae039dba0a0aae798df1763ad02c6b4a45de81762c23da.multimod,0.621930729597807
1763,9d9458cd6bc6ccae0d2fde50d1b1b1ff857934867b6f06fd7f8a331de9047194.multimod,0.0
1764,4887a6aa54234309757cf1fc0763957fff5b26c140a8f2ddedaa6c1748bd520f.multimod,0.0
1765,a1e9f466900002ef2efba2e1b95178421d28d64635b1c78791c3a6c8159c7be4.multimod,0.46310831308364875
1766,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4.multimod,0.0
1767,f05394dd52373c4b66a6f311eeec5008a31765764a2efe5513fe81285effd6d4.multimod,0.0
1768,e60ea3f65fad3edf73f77d54e383cea66a0f72605562a70c5a87e5c6d1b20be3.multimod,0.0
1769,2c9ba52693b0f45e8aba2d1d49cf294405e42a75a66a34503fc9a61e6f88b09d.multimod,0.0
1770,a840b7680c6cce4da195d726c1cf3ca06153786a4c6eaeff775b735430f9a471.multimod,0.16900658630765972
1771,d76426b5fa714ef9aa1a42dcd83cbfaadfc18a777a6fe63289c848a903b5ad9e.multimod,0.0
1772,341dd03ce944519724af5ea354550fe18b797c488d36ffc83a03a2150005ca5e.multimod,0.0
1773,3545b7279834499548edae60ce724119d6545a484129d169dbd2b05a72af130c.multimod,0.0
1774,d34e040fd052963c9348b8af50b415419216be1a00dbf25c7f7b86545ef84c7c.multimod,0.0
1775,30542500a2a1400cb03cfe0ef1b38d97ef451dbc28321339c90d5c4623835cdc.multimod,0.5356309745460749
1776,ef7ad5885a1ca8875184012072e4f4fde12eb4ce9ee741b9bbb519eee3658469.multimod,0.27774216180951045
1777,b0e4f8089fd917daf908221bfd2b46db3bdc2f46bede871c72f1af2cacd4b948.multimod,0.27774216180951045
1778,2d345b149e4569c625fd5df272976580ae6c03f61111c2d6ef88e3e9d3552dfc.multimod,0.39718978441669617
1779,4d920f5202a33ebd9bbafd73e11d5d222d4b8e0d50c11bc9b8b5f4e291f7c8e1.multimod,0.0
1780,9d5965c1f07def150100fee1e6edf0767f0ea208179a64122415733d2e92582f.multimod,0.31192677579820155
1781,02f33a68e7425458671ae48d5fc4c451533b459fa678458c87186fe6d1969825.multimod,0.0
1782,f924b3a2932b049fd76c38aec95bac1e4078ac1bebd306acb7d4f1b879916f77.multimod,0.7741973116993904
1783,c7a0e13b08e1ecfdb59e668c7effcc15bc008575cecae489b95128e2672e76ab.multimod,0.0
1784,b522919c6bd04dee103dd7f805936258ce98781b45af1ba77bda4b88c44bb4b2.multimod,0.0
1785,9824e52336f44ba337e803a7a79e96d655cf12037450bd32a21fc7aaa98e0139.multimod,0.0005038292045355774
1786,c2ad0ed238903a970d37c80f7bf5f9ba4781396ed2e571ae85b383a0357b627d.multimod,0.0
1787,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0.multimod,0.0
1788,a209ca841c408a300d8f3ab64f8bd7857db04cd99c14772517e1824afb140e0a.multimod,0.0
1789,f24beb581655d8a5d82e3a2382dc81cf89c76b0fac0dda7a37aa7ddf810609bc.multimod,0.16854404360055922
1790,1282eb420c0ad94349aca246f17bd5d6c5454affc6b92d39881d6e4bdc7f1b10.multimod,0.32524517979472867
1791,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1.multimod,0.006671307748183605
1792,d7d47abc80cdbc7d0aedf9b8e863e28f0b79ca47d71155a3d364ef096df98d7e.multimod,0.0
1793,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.multimod,0.6660014189314098
1794,f5a516a90212526751844bddde9b3ad66bfe1d369756d3d5105b3f530d68fc11.multimod,0.0
1795,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.multimod,0.728388866223395
1796,36d7471fa1e7c3af4be233f4f4971b41cf0a1ef1067d4c3b1d3bd4c3cd3d2e38.multimod,2.331064024474472e-07
1797,88bb9633246fb658a4f2ef72adf1b376b62ecde64f86d78618727271f4e82a28.multimod,0.0
1798,fa79cc7ff4b438ee604ceb27ba4c894de83eea4ddc1d68ac336f134a5e321f57.multimod,0.4233834688551725
1799,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0.multimod,0.004224192607216537
1800,dbc4b0358bd31aa59a2be2584e1c8558c82505ae3fe1cf1ac05ea7f2f5dc4e8e.multimod,0.6093813316823798
1801,dc5a88daece03e1e0b7d9b00ce95a80894aadee245a953ff52b097c6fdfc9573.multimod,0.4631661283434369
1802,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,0.6664317604154348
1803,5025188972eeee086b4498b4dd800abac9bd426a9a21390604c8e866b7c84604.multimod,0.06668642740187353
1804,a7561191ce90e51553df50909b7bcd22a13667323b1cb2b478893b65248f807d.multimod,0.6093813316823798
1805,6f3ff062c0a4ca13a12c68fb3fc17a12f75bd18ba6cb76cc82660f026a966990.multimod,0.11884297765791417
1806,7a050d59c1044a4873763e7371160a16ec5904dc3be4392aa65f6291a6d1e95f.multimod,0.6632199994288386
1807,2690b01804bc7865a10107662748a298438288d98034b823b6e501c73929f7ca.multimod,0.0
1808,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754.multimod,0.0
1809,97c9219f576e93eb2d309dd9e4233caeae35f4c1c6d9ff3955d57249a250c9a1.multimod,0.3464653082191944
1810,49b6ead11d70ca1b50ffee002a21127891d63567d4db7912568546f9f1cefcc7.multimod,0.0
1811,869b03f20fa1537e052cc947d4d66ccaf143da87c38d9c635803ba5fb93014dc.multimod,0.0
1812,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2.multimod,0.343717248737812
1813,0fce8643a036d954e75eca205b2eba45629c999aa13abf8896b4bbc07b0bcfa7.multimod,0.0
1814,1799d0cb24e75d813823ac65d7bf502e08f35f715ff3bcfc7a5f9c1f26ed2392.multimod,0.0
1815,860baa5ea337d0a8a0ee351dc7f3b5927eca8af3044803cbf65138d45baedcb9.multimod,0.8453736281488091
1816,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.multimod,0.7215349525213242
1817,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,0.8612653434276581
1818,6a45b4f33bfd9ff4361a18260e19b08de4fb16637a14ecebbb544c958ba3ded8.multimod,7.367757698375497e-05
1819,49ebb5e87128a21445b656ec244fb33d0e49ad0cecd600899b903fcf403b6f2e.multimod,0.0
1820,6c887a8fe3d5d4efc91871b5f4fb2c9d7a5bac6ef2b0eaded41adc5368fd9b8e.multimod,0.0
1821,a023fa166051294fe5a569f26092588fdf24a060de46e5cd5be9a5c5bb3b0204.multimod,0.0
1822,1cf9d571da0d8ad297113804dde2fbcb0c596f649ce1e44ce6ceb9eae0d03a3e.multimod,0.0
1823,ed6ec793f5c33d3b4500174cf22b3947077f3d40ad303cc6e4567498c58e2a13.multimod,0.0
1824,125422d4b66ed0ea0f550a49790fdf960249b6d422a1fd8b513405aa356d3511.multimod,0.25219855633331467
1825,fea4dd75dfc4bfe279faf0b7675c48166ecac57bc8e8436c277a6da20582892f.multimod,0.19429667091171726
1826,bedf51a5732d94c173bcd8ed918333954f5a78307c2a2f064b97b43278330f54.multimod,0.0
1827,d29b3c54de0596093aa0067423ee0d988c62f64c5bed90dfab1b83b587b14c9a.multimod,0.0
1828,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b.multimod,0.15435024201869965
1829,5eb89bd4f85c7701d27c92a3bd1efdc5dbd4806469c236b650bf9c2110c3fff4.multimod,0.8107254370759279
1830,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c.multimod,0.0
1831,1b7f0c198cb2278218b177f79f16d8c8ce9d7e46e2e65d2b6acd61a3ba8c455a.multimod,0.0
1832,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.multimod,0.5136720672249794
1833,10f6d08b940edca4b341d107aa8c13b808d4ee5b7717aad8a9966691880f8cc6.multimod,0.02089600665208309
1834,6cbf7969fcb39da14b0dbf8d839d943a961f5104afaaff945782363a8895b12b.multimod,0.817542405743734
1835,7a01fc710053d84775ff818d0b2542e195096d0f6ff8d8d5f18276302c7b2c67.multimod,4.3164119006178236e-06
1836,17cf4884af2dbb7292810685637e66c8d706d55defe3f8f329a0195e10584aef.multimod,0.8107254370759279
1837,08d68dd21abbee3b6a05217b0c4bd43ad0d17f2922f9bf4117ed67918986a7aa.multimod,0.18023414239287372
1838,11e78b279cf47f46ec5290e7b79ed72b8992d73184a0fd10c4bdc39960613546.multimod,0.12807098822668195
1839,65501935f9c1aa0617390f113a9077e05fc64f5443b81775a33c211c33a99715.multimod,0.0
1840,20b43c39b31ace10ff79e8512a34c4c6fdccbc58bf4f3f95f43c64650a0db999.multimod,0.0
1841,130fc20dfee342bb1239bb3cea1d56456d90812b98c58670775fe31f4bf7940f.multimod,0.0
1842,7dbedd8e0bf1b1d1430d38d186a58c4d326840354cc4ab7626db338b4cab76cc.multimod,0.0
1843,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1.multimod,0.0002696623603696935
1844,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d.multimod,0.0
1845,483f5fddb741d38288071c7154daa0926b383b40c2e7e9e8afe164a7bf28aca2.multimod,0.4652327213436365
1846,eefab3e00a36b475482ad9255e063575710e5d1f33730c13e18ab503da14ab7e.multimod,0.16928185364231468
1847,ab253a0fad2fa817a85203eac2e9ed2c3bf2d8c54ca53268a2461b9ba575b11e.multimod,0.0
1848,8e09dfefd53a30856a36b91d5240e0c9b8102db56775a790877af3e41f8bb896.multimod,0.5048564085765975
1849,d205ecdb0bc142cf3823f2fdc3cdde7536094c6c16005491e8a98deef90af470.multimod,0.2549990043044091
1850,fa4820666746182e1ba9b706b7ac9a1706ac3688ad3178c6eba8722003d0d21a.multimod,0.0
1851,ca8eb1155c2f5b33822b906f2255cdeac0eead86a58f151c11bd5003458cfca1.multimod,0.0
1852,187e9f6d84251cd387c56012d73509b3c3f1837a6f6b78c1b8e9cac380f2b4fc.multimod,0.0
1853,7fd04df563dc50fc0a1cffda0b8ce7824c02dcf42dc835128cba33f83c4abd31.multimod,0.0
1854,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.multimod,0.825816221535206
1855,816c2ebe950d50ea282056264589d53cb4ea30574caca5fcf9a6dd7e7b97a795.multimod,0.25863147199852393
1856,0e5c06f8f18ead880d28c6b663109ed91469596f1beab347bc870fd639696261.multimod,0.30215563625097275
1857,a562dd5bdf9cec83bd6795f8f91c630a5514667e70a29c47c6e4631a085eed43.multimod,0.003852869903494138
1858,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199.multimod,0.0
1859,1efca8c7aa78fcffcc9e3b2360a3d9dea5e2acf67022811f59bf5928f5d93b60.multimod,0.16781030632555485
1860,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640.multimod,0.12908627130091194
1861,047dadbd106ee6d03ab38b263510efb362a21e6f409f646b98ae0732646d603a.multimod,1.6646241425277708e-06
1862,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.multimod,0.2407321138773114
1863,05ab5d0c3228eebe69d459dde2a3ce9c8f155180e095f1c5100ec4f7dc9de663.multimod,0.6025080271065235
1864,c0ee26d4ae006e0dbad9c968eef41978440dca82c23b7c7763e70048d77a453c.multimod,0.714924293756485
1865,0ee1d2470b21700d48df60f226af733960b6ab0a8cf4d5098d51fa492b6400ab.multimod,0.5913395514566219
1866,728314a489aa02322fc7140c7ca1b745ee0631b4c327cbfe0f5e3d44534df40a.multimod,8.704558422323317e-06
1867,301f61469dab48bfeee296355fea57d9b5910ead1df9185c7b859d58b5bae88e.multimod,0.3935643260600046
1868,67e7a5cc85cd9e37b9055d67dbd3de13d245961c989d8af9294fe7578e96f872.multimod,0.0
1869,533dde1c1739a064b1b9e3a8b1c2f2b1b1c9232d7b8ce02ba244907af7a4b5ca.multimod,0.0
1870,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.multimod,0.8239314138889312
1871,596242b5208d2bbc6398195dc1baf5b4871e1b51dfb6fdf5ac52a08763535da3.multimod,8.704558422323317e-06
1872,30f70d65b05da36bc766c4c8ada0de1fb09cb0835b4ea63b310cd3f44ef5245c.multimod,0.5150995891541242
1873,bc6514aab3c927a137bcb161e11e8ca5d2f2d22ada8808760c51e3c7b75c7f99.multimod,0.0
1874,3f06b707eb3a10445cbb155b23ff2374b7094bc9ab132e0c4e33d68da3e7a291.multimod,0.0
1875,f01bf97ea92125306c899bb58ea65527d8b28d41aa21468632a2f0ddbd5d281b.multimod,0.5532226346433163
1876,9bcf0a67e128813b8cfcc2bc37df0b7ced18459a16ef11e79c7eb6385e4763b7.multimod,4.179419875072199e-06
1877,5eccb2a0aea9111a66379998ed23bf2f6fa7a911f7a9049c2a0757dfdb22503e.multimod,0.3636155810905621
1878,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126.multimod,0.0
1879,8ea992d99898b26e014f82c475f605d90bf0828cfe244922197020b62147b55c.multimod,0.0
1880,1344550b7a515782a4e21953b918e5bd263e6f2cd716373d2d1a86f914e7a63e.multimod,0.17578143179416655
1881,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e.multimod,0.050532241538166996
1882,7943979dea4fbe63b42bed59988ead37dae0de2a8261c2f1b4a7ecf33e32e597.multimod,0.6117026495630853
1883,ea76cbf0213a109dd9d7ed4ecb5dd759eb428f814bb9a34122bc057c30bd8637.multimod,0.0
1884,fbc17e1a435367a3051616bef460242f9fc592835edc208045094b96cddd48ae.multimod,0.5443789659038886
1885,4dae15113eb12afb727961a3c853d1b28970cd5ea9c29e010e881472ada3a2a3.multimod,0.36906618226785215
1886,703b9c40116a1af70522933d25b72e85863ef177f937b28ce82c048928c83379.multimod,2.019664674435262e-06
1887,b7975f7b9f1f644dbdcffaf19190c4b5db7abd99c385b1f8391655d164ac6208.multimod,0.6117026495630853
1888,c830d736d6128ee9680e149cd0c93cb17378d82d36bcf44c682cc269083a6569.multimod,0.5558726385235786
1889,23f11cf30f33bcb229c3d068793bb441b7a92876fcb9d710450916c5a820f452.multimod,0.06184688881039622
1890,66aeb75eddd968930d6eda2b3ee69f33c0bf8bba0e95dde2d53321ef01e2f717.multimod,0.7082106597721577
1891,df65379fe200947aab6e1e0ac9995245e3ea319d4055b4d25d58214ee6cad273.multimod,0.0
1892,ad22de70789760189a79bb1e9e43ef048ce9f57df46e6331b3914a36b7946bd3.multimod,0.0
1893,ed1792c8271e5945b8a038247fe7cacd536739f950f6ebf6039aea6b7c8f6690.multimod,0.4187489836476744
1894,6ce8827b5c33007f067d755fae7676a27dc7b278a7178bcb67998eb6a0013dcc.multimod,0.0
1895,85cc712fc11c8dd15caec5aa2595efbe0c26a8ae4ad472bc13b3f8ad19469a83.multimod,0.0
1896,75460e97d6fb703849d8d4924f090d8bd873fa2799f8847df66ec6b9c61e4542.multimod,0.0
1897,a34956425a311137a8da30f0fed575c205da2617daeafaa34fbdcf50185693b0.multimod,0.3463954009115696
1898,bccd49c72fc3be6dc0ea31d4f5c53f095711e8ca4592c5443df60aef7f1e8b4d.multimod,0.49316143393516537
1899,0ae6cecb96e4515f4536efc711d583a447fffdf2bcd4e04d2f4a0347f63e40ea.multimod,0.0
1900,46a97c778887c274d69f5b206f24b3b8509394a64d35de5b38d59c8211d7dbf9.multimod,0.32331603150814775
1901,cb116cefc4cb1004b06d7726258006bb2db468c3dd4ce486b1035a29f6b43305.multimod,0.0
1902,c08539123e1f40439e0db7ddeedd6bf6b079ab5e62b2208e22884b28306c1cca.multimod,0.0
1903,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.multimod,0.7414721727371216
1904,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f.multimod,0.0
1905,88e073aa0c8f8b94037a2eefb1ea4b3f2cdfdeef7dbe925ee38ff00687b78d67.multimod,0.0
1906,813e27b78e5b26409e4a1e2037ef384f4797e5e9f98d1c934c05dbc93d0e4c6f.multimod,0.00017673354377620854
1907,1c70b6e8863e8735322ef9fa9cba656b3a07102246c6184116afc84a2c95153b.multimod,2.137622630016267e-07
1908,c4c7ce232eb97a65efebb8eb58973d3511f93b9c47d7f7280f2596bed02e0f25.multimod,0.013506800029426815
1909,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931.multimod,0.0
1910,e1e9448027243a1c050a0b07de82f5cfea4a3d804c8a90c0510690518fb22b50.multimod,0.0
1911,236a7aa08e0fe3793d591343d9702b68afe4a5dd1f051a66a6c9badc53611f32.multimod,0.32898143678903585
1912,552557183355e34353ab93e7de7fe281132cbc422eefdefcdadcb3af2235c631.multimod,0.0
1913,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa.multimod,0.0
1914,844bd3f253433ee713fd1b0b8f09db675b3b257c3677723a57713a547c6de177.multimod,0.179218203574419
1915,2a09c7416fe5ca92b577246ead3c8f00d8f31725d194bc90a6f9cc5fd6e6ad6e.multimod,0.0
1916,6c4bc4d0f5dbf661b5a128d6e5e364d1d2dc6b01f35112ae29102ec358038960.multimod,0.7497261563315988
1917,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40.multimod,0.3045767381787301
1918,9277bdf8ef6e2c5c675622d9af154550def81948e7013433f2f395543b1dae83.multimod,0.0
1919,be94292520b0b3713cc2440a90fe47f5aaf4c1dfd031d1d81de74d3821dc9f73.multimod,7.198994961754578e-06
1920,916f95d53ab4cd27fb9d095f2af7312169f9a595e19a9ca4b88253aa0fdaecee.multimod,3.0500964953716903e-06
1921,19b1e892fb078ea7561f2a3f861e445209245eda04d9e946c7dfdc0415969ce8.multimod,0.0
1922,d0486f288a7a90f40e73d9798c66c1d73fe0baf9c4a6ef62320d8966e6a1e3a0.multimod,0.0
1923,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8.multimod,0.5171053317550104
1924,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.multimod,0.2555040575854946
1925,0296a1ebcaa06d169a970877157bdb8172f73caad523cdc7ee18b5f3cbc66ef2.multimod,5.7205518032787955e-06
1926,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.multimod,0.6635776760987938
1927,afc460d9d889935946c4a70be3130cbe0f5b4eafc248e3c69811e292ecc5e4f5.multimod,0.6378931074403227
1928,242a0048497bcbdeb4d1a5a43df08e492bfd42b0b85ff63b2c2a49ad5ea50829.multimod,0.0
1929,2285e28b9bd034e4aa945ce724387b92e810f49fffb7af5b75aaaae2b4f84455.multimod,0.0
1930,14f44e244274bf9a698960daa82d98d3fd66ac7e8fe6f7f9916f164e468c30a7.multimod,0.0
1931,e321be87e588ec55d98cac813805f6c6f0b128574c9ab2dfbeeab2f877bd1d78.multimod,0.2038331096846378
1932,b5a10ef8ed76b2997dc7cb798286c92868ad8cc6df4f0b40373a51de67af520f.multimod,0.45463734343647955
1933,e20d4994c8a13854cd835919f5620a9b6217ac444016f9e97c3e9c3464e2f5cb.multimod,0.0
1934,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28.multimod,0.45463734343647955
1935,762e01e69a679e956f72261d14133e641c9ad16048f5e4f6b80a3be16b5b25b2.multimod,5.5182098003569996e-05
1936,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292.multimod,0.0
1937,6a0150e2babd31143a177e26e74b6439dd07d4355be2a5d8ace7a9ac40d47905.multimod,0.5004022091627122
1938,04b112bb63c992fc1158f7d5866fc901df832886cbf7dfb4391d342faba0be25.multimod,0.0
1939,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c.multimod,0.5032808288931847
1940,6fec0bc8daef150a61f1c302456f5d642aa9351f217548e9f543c0974a2cf528.multimod,0.0
1941,87bdf8443ec49d13be3e2732ce4cd99aaa7c20d9eb38f1764ae23714cebe429c.multimod,0.0
1942,2d9a2b0c61a8ceab8a6f72c83e3db3c644d8aab4bd112f4ab44e29b149cce623.multimod,0.0
1943,74dbd9ad498b54760b7713ae25c4bf3a6ec5a7f332dde9a5637891e62ff7c3d9.multimod,0.0
1944,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367.multimod,0.0
1945,07e47fbf43c585155ddcdae49c3330c00ceceedf6c9f98432cf631769a21b206.multimod,0.17249532714486115
1946,bb76485d2b45b3f0d1a4dec161fb3114bed835d5e5ae4eabefdf43efc27ab974.multimod,0.49464179845526807
1947,147489968d284b61723378224563f5907156e71dea7617b7fd5a35a723e3e095.multimod,0.00805959766730666
1948,a00291cfef3303dc43f54d0ca736f41b9d6fc8abcfd22b239644a895042b29b7.multimod,0.8328259771689774
1949,5b0076b0ca195bfd3e355d842985d02e4bbbbe1a966d9b64db5a794600528e9f.multimod,0.6548936843872071
1950,22f078834a344c4376489b232f4c293ddc439033b3fe80600e187f4bcda746ee.multimod,0.0
1951,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.multimod,0.7399084985256196
1952,53eaa41251d60ea783818308b18b05f1488b52717fdccfc0da977d13df0d537b.multimod,0.6098359720781447
1953,6673468defe139c30f3d68b3fe322df0f6a3181be5b687c69f12f1932cd0bceb.multimod,4.951623850502073e-06
1954,2645c491301fd04ef182e6ef93afbdb4ff8a17986274499ff056b6848220f5d9.multimod,0.8881495945155622
1955,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7.multimod,0.0
1956,814934a30225d8b79eaedb7a1559f53acf9117b260e44e3c3b8e38cdc7967209.multimod,0.35107730957679456
1957,ad785708e2f23c48dc8b3b088cedef5afc97759d5dc92103125a599657fca7fa.multimod,0.0
1958,dd931fc1fccf42d72edcf3edc510595a1f26c294cb1f611b82030d2143340ac7.multimod,0.0
1959,66407ce39ccf2882e297a0d32c8dfb1766a8d4c985689c429d0bd71819e0774d.multimod,8.336983268009133e-06
1960,f59649c36d9e64cf90cfeecd0beb753188f80be3a87106dc04eb3021c1f2d074.multimod,0.19037098884582518
1961,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf.multimod,0.0
1962,9ba3adde42874b7ed5fcf777762da62a3cca5db80edc8a9e09918fa48146be2e.multimod,0.17473708391189577
1963,03d9bfea650206748df30864c4af5b0ce4639be43526fdaf94673639f352bd7d.multimod,0.17578119188547137
1964,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.multimod,0.29614506424986753
1965,a8945fdad5c5a47b8cc9c640ba248fd1d461f70935f723d34e8c974ce2a45a00.multimod,0.19037098884582518
1966,efbdf2504f38caa130d73b992811fef1f513add3277e68b3ceaddf8b1cff856b.multimod,0.45479688663035633
1967,46f4e78711f35fa4f756f9589b5d6b3f01e7797227e82a99120b0505bd66e225.multimod,0.0
1968,d346efd4f9e3b3785d3af64ea2188c7594c0e855058abc55aa84e7d4caf87a71.multimod,0.5991915647871793
1969,0b59f6b7d6df736e7150e5a7506d97aaa67fdabf113f97f8ec6f48d8511a2dba.multimod,2.510715685275501e-05
1970,b0580870c435141e0f9e455bc9e954baa6b212f41e0056fa3c8ff9512caa33e4.multimod,3.4888611389760625e-05
1971,80ee757f0e17a0d2f3bfa2dbeb2203911d02096b4648ede7e51896796318f098.multimod,0.3018655560910702
1972,898de6a6d568442a348972d6004346e9f353ff5b398f1c72ef61a61e9406c935.multimod,1.0463948001415703e-07
1973,e73eb273f49908baedb2a79a07198d3f9e903b795c2594bbea5c8e2841e8729b.multimod,0.6126792000606658
1974,cad6f231316d2b74d95ffaadb4bfc8c1d1a86c3c8ff16eacbf6f3f64b81f3c78.multimod,0.5046342998743057
1975,6c9685a8f41a07aec9d7228e4888dbfff653e8295dec8dbec4d436457787c1e8.multimod,0.2319260157644749
1976,d57a8b01ed11ef13e8387aba307313363b1b61c655acd3c027ee018798f8ef16.multimod,0.6485111743211747
1977,31b2ba2f2c1fb196dd38017134b5402dde24803f764de6962f68d2c71edbabdf.multimod,0.0
1978,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d.multimod,0.018681852960355624
1979,5977ad3a77d1c9201158e138c9a0c88e88b5ead1559f14da4f5026898035f1d9.multimod,0.4611092915409245
1980,a7e80625c231e74e8c85a1d4a30865c9ea28f7620b7ff30047056f8fa45fa9aa.multimod,0.9186576336622239
1981,a834ee00fe2a52933ca721c0e70b67807d0124dc99e30765846946bc4dfd01eb.multimod,1.8929177440440977e-05
1982,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f.multimod,0.6055854007601739
1983,8e8ddbb89a21e4b5146884f5b95115d60f884f23a0333ea6d25ae74d2d1ca9b8.multimod,0.00036094626702833923
1984,6fd742954f97e7711a8b7c672e7233c7d414fe026d08138f4f55f5caef4239a1.multimod,2.3444036628461617e-06
1985,9f81fb2bd79fa01016fc39d69439bc4a8608b07d6d697d002fea9f6e8a7705f7.multimod,0.010572313377633692
1986,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,0.13176620956510307
