,0,1
951,dbc4b0358bd31aa59a2be2584e1c8558c82505ae3fe1cf1ac05ea7f2f5dc4e8e.multimod,0.0007181348220910877
952,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.multimod,2.2495213360402724e-09
953,a7561191ce90e51553df50909b7bcd22a13667323b1cb2b478893b65248f807d.multimod,1.1333911058596082e-12
954,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a.multimod,1.3492122564228635e-13
955,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.multimod,1.0197314066379695e-15
956,7a050d59c1044a4873763e7371160a16ec5904dc3be4392aa65f6291a6d1e95f.multimod,0.0004319236875744537
957,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.multimod,3.5658890176630028e-09
958,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.multimod,0.7452381402254106
959,860baa5ea337d0a8a0ee351dc7f3b5927eca8af3044803cbf65138d45baedcb9.multimod,1.4681518650755595e-11
960,a2db950f64d6a3611c5643e92f3346a7ada25e581c27da05060739e2ef08e93a.multimod,2.7384485633774607e-06
961,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.multimod,4.350833049117175e-08
962,ec0e4ecaab7bb147a9617dacb5e2680c1669710525ae103edb44eb5dedded234.multimod,0.0068542020395398135
963,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.multimod,0.18529651686549187
964,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.multimod,0.6685250993818046
965,326962edeb5efe3f1e8024823da507007130962caa4414419a1948d8e50d79d1.multimod,0.06313095304649323
966,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.multimod,3.874913165438197e-24
967,ddbf97fe708d59fcbf1a4f27c94b6d5debc09d09327782b7613d298c871610c4.multimod,4.237118859002291e-08
968,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.multimod,0.0
969,9984a7a071ca0775407935f00f049cb76a94c76c229e9f5d8fb45f9a2f048cd5.multimod,0.0
970,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.multimod,1.7096250335934945e-24
971,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.multimod,0.05211512241512537
972,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.multimod,5.799452651444881e-07
973,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.multimod,4.5519472844873674e-10
974,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.multimod,2.960596887870355e-17
975,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.multimod,2.6564391006900225e-07
976,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.multimod,8.625637910881779e-05
977,504ab9beb5c26322c9b294ff78ddfac85434eb3a73bd0abd14eb35264434fdf8.multimod,0.4408726253546774
978,ecee8ed57a96f8bdcdbf6078f520e74b5c538387ca15108054a9ea724047f406.multimod,0.040025737218093126
979,b2adf45bd24c098d41182fee8e810545ad380c01d24f7ea71b09b4c410807b12.multimod,2.082277112568486e-09
980,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.multimod,0.5641095872037113
981,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.multimod,0.4117357105016708
982,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.multimod,2.2466112566794559e-13
983,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.multimod,0.7099017195403576
984,5ea92d08c0578dc5257d7fc2fc38200e3c57db215723040b00a6f8b562a7a36c.multimod,3.834069698202759e-12
985,71a5dd20b83d411409dc66037870bb172eba73f6521049a85070d678555ab13c.multimod,0.0005339777228073216
986,0e5c06f8f18ead880d28c6b663109ed91469596f1beab347bc870fd639696261.multimod,0.6553587704896928
987,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.multimod,2.3028734260559678e-12
988,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.multimod,0.5597473614849151
989,7d5c5b9d152ddf20c3bb1eaca549597414a1b22c5ee6a5d98e6dd7f65f417d20.multimod,1.028611065477443e-09
990,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.multimod,0.04385729841887952
991,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.multimod,0.4369376485701651
992,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.multimod,0.43163206768222157
993,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a.multimod,5.182931508722699e-10
994,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.multimod,0.6653252586140298
995,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.multimod,4.226696055286628e-09
996,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.multimod,2.3294654147321123e-05
997,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.multimod,0.6498390785040101
998,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.multimod,8.260212089226116e-05
999,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.multimod,0.0006544715724885464
1000,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.multimod,4.986621767477697e-17
1001,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.multimod,0.5586752677801997
1002,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.multimod,0.0
1003,381865ab9e12ec2e2a9a3e45f3419c7707a19dfaa0a0644631c8f384ab851bd4.multimod,0.6551344810053706
1004,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.multimod,0.0022212424977624324
1005,5627de463766e678abef8f285fcc67742b35c895b72f8415cf003d0fcd2fb020.multimod,0.3796141847968102
1006,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4.multimod,2.0480089881312342e-10
1007,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.multimod,0.0
1008,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.multimod,0.5668619845062495
1009,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.multimod,0.6471304442267864
1010,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.multimod,0.3869562521576882
1011,6d65afbdfaabd34a571ea16f2ee59df24fc8b37fa9d26b20130f6c99f5c7cd61.multimod,2.7407979169755907e-08
1012,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.multimod,1.4036338739502997e-08
1013,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.multimod,0.3660290672443806
1014,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.multimod,0.8144770324230194
1015,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.multimod,5.548416841382145e-19
1016,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.multimod,6.675920321868034e-05
1017,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.multimod,1.676562404266857e-13
1018,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.multimod,1.7722977237739195e-11
1019,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.multimod,7.553975865448592e-06
1020,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.multimod,3.977503898039023e-20
1021,a315b61322ca5518d565331d5ceeda9c367869fc3593ea852517726881ecb6b5.multimod,0.3851228691753932
1022,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.multimod,0.08677988514177741
1023,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8.multimod,1.7121109739770455e-08
1024,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.multimod,0.35371211534366015
1025,afc460d9d889935946c4a70be3130cbe0f5b4eafc248e3c69811e292ecc5e4f5.multimod,0.19078206494450572
1026,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.multimod,0.15893219858407978
1027,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.multimod,9.302747471906514e-07
1028,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.multimod,9.303515180363321e-05
1029,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.multimod,6.47111684770607e-07
1030,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.multimod,0.3181507856585086
1031,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.multimod,0.5305908232927322
1032,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.multimod,0.6911231045349269
1033,11562cbbccb736f0b02a9c43e483638ef3c30633bcae663b7400d7a98e550162.multimod,1.4723173019271344e-08
1034,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,1.2093088321118644e-16
1035,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.multimod,0.00019299584000691538
1036,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.multimod,0.0
1037,16b6c083dae141147dce6e8289cca5e3062a51b770d969bab9083aa4ac62f907.multimod,0.06064931005239488
1038,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.multimod,6.902923743723477e-07
1039,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.multimod,1.0523816771225575e-12
1040,6af3b6ee179ee5c3563d9138c4790e20e0e15a3a0fe1ecae6a46e96567a988f2.multimod,7.275253428144612e-26
1041,53eaa41251d60ea783818308b18b05f1488b52717fdccfc0da977d13df0d537b.multimod,1.5332533343794077e-09
1042,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.multimod,0.0005662795068928972
1043,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.multimod,0.03103575110435486
1044,814934a30225d8b79eaedb7a1559f53acf9117b260e44e3c3b8e38cdc7967209.multimod,0.15433685667812824
1045,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.multimod,0.19441693499684334
1046,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.multimod,2.8055118868078616e-08
1047,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.multimod,2.832578235194995e-12
1048,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.multimod,0.437643173802644
1049,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.multimod,1.0504774133890394e-13
1050,50d21741130107920a2d49f6add891058f0e7a9fce86ba385446d9c5e3fb13ba.multimod,3.0979072952550568e-09
1051,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.multimod,7.518633411213703e-17
1052,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.multimod,0.0009585258703737055
1053,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.multimod,0.0
1054,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.multimod,8.051026279334184e-10
1055,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.multimod,0.00020782502615475097
1056,851326bbb1c38bfca23c047e1a80a31ef3c7cf3863f60367d62548ad121bd323.multimod,0.07542805131524802
1057,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.multimod,2.023757409475705e-14
1058,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.multimod,0.014464364723971813
1059,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.multimod,0.05224347151815892
1060,a7e80625c231e74e8c85a1d4a30865c9ea28f7620b7ff30047056f8fa45fa9aa.multimod,0.0506084017455578
1061,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.multimod,4.1928018799808345e-05
1062,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.multimod,3.7827757352673814e-10
1063,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,0.4360777851914463
1064,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.multimod,0.00018733637334662493
1065,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.multimod,4.25698716466801e-09
1066,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.multimod,0.5851065509021282
1067,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.multimod,0.00017726606711221396
1068,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.011928603996057063
1069,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.multimod,0.18697258941829203
1070,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.multimod,0.32957699373364446
1071,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.multimod,0.4378048638247492
1072,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.multimod,2.3898066110297406e-19
1073,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.multimod,0.37792144948616624
1074,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.multimod,4.5921242441296206e-09
1075,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.multimod,0.35491822504263837
1076,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.multimod,0.6610188281163574
1077,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.multimod,2.0296267900253597e-11
1078,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.multimod,2.5376453862691054e-07
1079,fe8e99a5d0577691d3db5a6b1ed8d578bc21ee66d18164360c03d0516926da7b.multimod,9.944054056632012e-06
1080,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.multimod,0.02632005773484707
1081,5288d8d2326f668ac39581dfdeede2b136bf3a0e3f349e4acc50d78ff5c69b96.multimod,0.16436494290828707
1082,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.multimod,2.0329386987496765e-11
1083,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.multimod,0.40524601228535173
1084,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.multimod,2.1186733306421964e-06
1085,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.multimod,0.3765098909614607
1086,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.multimod,0.5940241249518294
1087,67a24d99cf64cfa632443c0b398fc6adf316e54c1121d57c853f0bb06ba984b6.multimod,0.774592350423336
1088,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,0.4115065634250641
1089,fe84eb3bffc812e11d409dadaea62c1efe863c020065a4f442d0c2c265bdaa7e.multimod,0.32395436204096767
1090,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.multimod,0.0
1091,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.multimod,0.45119187869131566
1092,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.multimod,0.4408006286248565
1093,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.multimod,0.00010980432380165439
1094,2e4763f4bf6587993a64887a1833a19a93b989dcd5aba57768b9fce1455ce08b.multimod,0.6571081862668507
1095,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.multimod,0.02426009667105973
1096,806b41d1b5dcff7680f1ce5eee8199a9c0dd61bf81b69e4347be7678a48d2570.multimod,0.3567324354313313
1097,eb74320a4635a393f5e9403861677bf139d9a595397c7208bb0155d1e63a22d3.multimod,2.607479927974055e-07
1098,68a53f5638a59f825873451e852a14b95ea4d53b1ddd48581b0a38a8972d94fa.multimod,0.0
1099,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3.multimod,0.11625074567273258
1100,8feb39a55976e3a3831fe9c70b19ef1663acd49262433996289c95df4a37eba6.multimod,2.474593447150211e-09
1101,7a2e86d3bffd9b5f2712c70fedc54d5c295cd5a5a11e24276ee5def55799af13.multimod,0.07752244736184366
1102,29cc3309a613f3b3b9a734b85b6bd6e2ebae48dc2e0cb4840421ec88d8d58a06.multimod,0.8722576171159745
1103,8086177c3dde808994fdb741057fa0ef077379345cb385540189408f7c2d50c0.multimod,0.015481655299663546
1104,10059a3bb8100a03d82b3b641bfad6ddb4ea96e207e9513d74c680f2a7a16ba3.multimod,0.6175881732255222
1105,86ff3564c675ab8c8d71a244f9f110e36db369b406841a499f4ec9564b09fda3.multimod,0.25648445412516596
1106,314faa0b78a4003f501849aa1f24ca58e592345b4471ea41ece25e816ebb8918.multimod,0.6048268472775817
1107,e8e8e55d9123dae408aa0a0e9b945b7cd041544a12365fc26a342553a3169695.multimod,0.637948589026928
1108,37c97fe776f0af6b21be6892124317461f75032f33944d933f1d046a90bd13be.multimod,0.4402524914592505
1109,7ad67904f038c8d389be5ce612c9834e640a268c8cd257f257395683e2c66d0f.multimod,0.05063629387877881
1110,b710ed7871c7c7ab444e78c7686fc15ed119fba07c9507fa2d9128802ccda993.multimod,2.9872731282409866e-05
1111,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5.multimod,0.6712062418460847
1112,6fb4163ac98183a45e6db7d073b669307795bb2996817eaf10995e39ae1195f4.multimod,3.19650764168955e-07
1113,ffa492afef9e3f7061af0735e6ac17e84561531fb71b7eb5b541d6fefbcd35fd.multimod,0.6302475250326097
1114,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5.multimod,0.002805723203346133
1115,382faa3f0119848f4c0b325fe50ae8659be2b09e069f6660436276358856708b.multimod,0.2975688105449081
1116,093693e2e711995f40c1b9e68f1a208a88dc1d58ff2270298d9deea2d070e9a9.multimod,3.9091587521511424e-05
1117,051570cf064d78278b21b1acd744b235db637c78e8c41fe778f0184b385049a8.multimod,5.538189809030708e-20
1118,8c3c2d2da6891c9c7a4b26bd2450d7e4c066c8f89a48e1c876e5a6f859eb3806.multimod,0.004306270240340382
1119,d1c11448b082b7888e169ff9c60649811da4d6cf27c369cf957924143164d3e6.multimod,0.399117623642087
1120,603b4737cb16dd19d2d9f1df23280b31c79831e8d9e390422c25fd2188b8360a.multimod,0.0
1121,f1b49b5c11730a3b619231136d4024446e84decbf0da7270b7371f14f67bfb40.multimod,0.7581096947193147
1122,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3.multimod,0.1840246517211199
1123,3a2aa54eded78818f62c317f42a4d45a9b01e3068af1d837564ba015f51cf242.multimod,0.09297905005514623
1124,1cf3932ecdc72f170d7a72a5108820487c55afe9f9d978b32ed1ffc3991e2c3e.multimod,0.006091533647850157
1125,dc64f791f35de8726e6499afdd9d2322ec882022870d487656d5e17427c263c2.multimod,3.8203714664624035e-08
1126,597f0c8f34e230ee934d56ee00593bb69cf852234eda37de88a82800d8b94b70.multimod,1.446312768393909e-06
1127,0ec3fb496cf9ff7cefb114998504bb8620a808c2d5f96bca2a0013796f9dcc44.multimod,5.318016189201011e-13
1128,caa06a55fcb377d0bad9901b71dd580caa9248e219d5c85417f37eb84bfc24b7.multimod,1.2937715837324504e-05
1129,c653482dc2cc2648fbe55a5a99bf752f365e16319e4c1af26992b6a0825bf17b.multimod,3.655367737448943e-15
1130,21571677a24eeb5600f2b6f35263e24a912b554827873d77bbc49bce56473240.multimod,0.4954158123582602
1131,c6374df4314db4eb1c2a555cd8a26a303a388bb373d5be350bc5951443378392.multimod,2.8843344913023238e-12
1132,ca9ea5eaf561e3d97064f97f600e9e68aff2f001bc8e43656ad98080972eaac6.multimod,0.2590962048852817
1133,43f62b4cca7597f24772bf7edd005c3929b5e4d1bc821d5097a7d11ff02c0a93.multimod,0.04436479117721319
1134,d0efd010c08aed781d0ae3c62b758e35ac653172b1a41f65d366eea758b38093.multimod,0.6595286305993795
1135,b8f56ea152ff40eb997d062af95956c7240b340cc26aff89c14ca3c06a22816f.multimod,4.845453703439996e-08
1136,4a280e63b09a724c953da76918db17e557bde8dee086099c352035168239975a.multimod,0.000335325861669844
1137,93433fa1ec2d2c83f4443636d9694fea24c555bcbd2c423e14db5c8e25ade894.multimod,1.9575968437945118e-11
1138,8c2c22a53a63e8d01a8bdbc5301b04ce24a86ea16dd61b1d45160a7ad5848769.multimod,1.0681395330342896e-13
1139,34628b0d2ce0984f57a7b9adee2d8d6e56f9dbeca32f714f4616b2acf2192f64.multimod,1.1000102757582335e-14
1140,3aa4080b45776b3055d5e87f2f8264bfd364f64264bf47f25612af99133f1213.multimod,0.40688774995505816
1141,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5.multimod,0.39152722072321927
1142,ce06011d6733a77c1df3a4ecd9d0aa43a0957fb72c63bf4f9ce5e4f4db0ecd3a.multimod,1.5863233778285552e-08
1143,a6ed3a24582418334e7e0b6fbd8047dad6194494a41c6eee1f0ef570a936bb4d.multimod,6.321915930129762e-06
1144,08410d119b877dd31959fd8f18807728146f8c36c9378106f36bb60fef8b8adc.multimod,0.18782705059275034
1145,3e4bcca978694d600d04c79a84992eabe6a3db5abdb8f6d8cab0b3b35519aa10.multimod,0.024360205698758366
1146,5e79f93f4f9644503ff841f04b82c70b4ccd3f039442c676ec3026c6c88c2ee2.multimod,0.46562718218192456
1147,80ff799bccad96adf090904dfd52541a75e2f5e781a82d6b91e432de9ba58730.multimod,0.6131836980581283
1148,15497b705cf33b364c5f0c683b7cad0166bb8d198dd434fa425db2159394b099.multimod,1.4043134749718358e-08
1149,0cb1212392eef15481eba3bdfcb61be850d372e1329c2da68e73803084045102.multimod,0.0
1150,7b4424170c2c2e3f24a7489da1645dd4f48cf9612c1e93cf9f9f4170ea3fd3b4.multimod,1.0686077439459041e-05
1151,1722d0d1d9ba9ec974a30fd721959fb8ec43e6a53daa5e44f5181535f4d08140.multimod,0.0050854273838922374
1152,26a409853144bb71a76843c0482b36cf27e7363f200c36d07fc0dec86e2d17a5.multimod,0.36043967792065823
1153,753af0a913af51c923a571781a88be0ea874c8db7f70d20f77703ffd2e6fc463.multimod,3.333122000625474e-10
1154,a65149660a7beb082810be7d70918082f858f7fa98006078645d89cdd33f461e.multimod,0.005818175314925611
1155,fcfa93828cbc86fa9988842e7f49ef967042413863c73e2938e24ee7c673ca83.multimod,1.988656416481111e-25
1156,100753c230805812653241c742e0ffe508ca1c5cf174b3feb841b491871eb51e.multimod,0.30810807881644
1157,d8097e914872363cf753f3eee650f5bfe2e2d972eeda4e1b7b6cb639743e30ea.multimod,1.2035079464567388e-06
1158,b5e829c07bd2dbe18b8f96d9ce4290586a402225c25bc5745324f57c2ecab35b.multimod,3.614468506057779e-08
1159,52570063928436f32a00a6c70dd44469623310c9678ac780d7c13beb7c985b12.multimod,0.3744961090385913
1160,e8b6470f40c64d67f34ba12c9f246a6a82bf6b4fc31d8b72889d1bfb56902391.multimod,2.1601959936390356e-07
1161,72f9752c809d8cd12da34b20f202cdf578c338ec956491cb7b5f18c6d4cbc250.multimod,0.6099999148398638
1162,08776e7a257c2cfc8c0a8923483c5c27af34cccbe483ab3b119a2d7a03a5b620.multimod,0.5246625389903784
1163,c2ad009ac5c39a9fe5fb26911ebff6fb2723f8ba3267deba50e95b746acad1ce.multimod,7.760005236072145e-09
1164,f9cad7c0218f34015aaf37f29a51832e1c23038ada5fc49064227d2dfb7f1e43.multimod,0.49615319333970553
1165,61d2c5cae0f62658f53c9f2a5ce2a178f3ee7be32cd7867f4561e58f6b977afa.multimod,0.00011838772079499905
1166,49efe3190f9af249e4f1cafe3e01386f896525b116905d1d88b5cc04bbdff483.multimod,0.5489503130316735
1167,f602f2683d156462cebaf0efa4b0b55c5168b40a8b00e94e0a3f52397e482004.multimod,0.437570932134986
1168,370eae9a4cc12bfb36d51d91d34d3f51068cf5442ff7c25a93dc2ebea2d6c144.multimod,5.536681599416226e-07
1169,ef3f7123c77d5241f32d7cf4a6ba9944c534bd05afe64c806bdca1a4220cda3e.multimod,0.4326636753976345
1170,0fed719e9b291ba87721b1958473ca62fb164155eac8c373f257ada90ab89e10.multimod,0.6442161034792662
1171,cc3a5d8b9542345d7474b2e69f8e024359f6d5b2f5b423ae2fa0bf078aadf7e0.multimod,0.36407345421612264
1172,11a8d69a69813ea1bdbc23ef51e9866e7763aba1c4e044542acbdf9d122b04ae.multimod,0.4193483208771795
1173,c0c48dffd6e776ce5412329a2016954f3d145ae8e5b713800b40db022a54681c.multimod,0.0
1174,958f5d3fcecc5c8671b8ba2181d45b99cf885778b2135325d908d47d7b307abc.multimod,0.4207988527603448
1175,7cd3a21ae9d7a562cde0e12f3613a5abc3f498bebcff1845ad7165f2a643acd9.multimod,0.12503024965990336
1176,4aec3ee342f65efa08187018f2c976aa389530c05ee66a0ffefc9bc89279f1e4.multimod,0.10443610586225988
1177,20a61a94060156d4770412648e1d17ff52b27f52f8b8751362128e313fb49606.multimod,4.312236157488769e-07
1178,faa1ec0f56ec3acc52f573fd162b1a754ae43d0eca8e6022cd230386e3b2316f.multimod,0.0005941100549534896
1179,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9.multimod,1.4875369757690964e-08
1180,51e932523a715d3e35bc092bf7f2c736cb1e54d2b02052a53f48b4a4152c0209.multimod,1.0494899227734019e-09
1181,a037ba34ac45dce0021b80bdd3cc2b7047f34d72280dd24034f1bf9872f1c24c.multimod,0.35231789005920294
1182,b2806cc0bf1831886e4a47268ebbc5b4e2c837aa3ce33055e0c4c1b975757a22.multimod,0.017758868960663678
1183,4d259a826b3a68d115c52023630a85662cd8973749bc5ea92b0403266b24e0d3.multimod,0.35029012598097325
1184,b5e8c8ac7f8174a2250a12c92c696e62bca7f746367e2bef1e9c7f26725ba632.multimod,2.682166877693036e-24
1185,478f1e21d4aaee87f5fac51d900ca0903c676cc20036b2c5671bf5f0d72e25a3.multimod,9.377518153996789e-06
1186,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8.multimod,1.0754378337196612e-06
