,0,1
237,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.multimod,9.715241747209908e-15
238,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.multimod,4.493911319458643e-12
239,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e.multimod,0.8211389780044556
240,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.multimod,0.184784397482872
241,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.multimod,0.8664911985397339
242,8a5bd78678ab90a3c5a31332eab9b51b85396e896a1dc3267fa0b44b427c1427.multimod,2.7354896126041695e-09
243,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.multimod,1.2954254557939748e-08
244,c8ba8381bf5d3f9591ee7d067a57fc6e39fcdf4a91ef15d3811722c7b2e14dd3.multimod,0.8929097652435303
245,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.multimod,0.8999971151351929
246,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.multimod,4.849759666700605e-16
247,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.multimod,0.7980453372001648
248,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481.multimod,0.003613685257732868
249,d55e1c764bd6e33fad5356189852cbf691cd2bf35646e87d4260d1b21c371a19.multimod,0.7822327613830566
250,a20fa8d1a69923e33722cddefd1e3c823801bd617565325c2f6fc811622c432d.multimod,2.632041286310116e-12
251,8cd1c1ebbd0760c02ee3d131d2db4a903acb049b2011b4e80b0a5986167cd21f.multimod,0.075119249522686
252,0b24921c9648d712d4b53d4f575db7ab448c92a40ae2cc23e31176893890bbbf.multimod,3.2768048185971566e-06
253,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.multimod,0.047476235777139664
254,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.multimod,1.0256501425942588e-08
255,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.multimod,1.2421759347307996e-15
256,fc0bb164998e7a851895a0c20d33c4812d8bed2884d9788c2dc057f8e49d3d2b.multimod,0.19665688276290894
257,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.multimod,2.7354896126041695e-09
258,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.multimod,0.8999999761581421
259,5a260b0d776565fc2158de35b1174b01ccb9a31f2ba953e7e86da6481e6dc4fb.multimod,0.039765238761901855
260,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.multimod,1.0082278910947089e-14
261,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.multimod,0.6267486810684204
262,2ddfc9cc2172dab5c52aa7b2887d3e97a8c2c2bef33cc4eb386ed0c005c1fa1d.multimod,0.6426218748092651
263,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.multimod,5.1444477122686294e-08
264,ece89cf3c8ead35954479c1a5cd0dcdf857226abfa8c6ad594a423ecdf991f92.multimod,0.3472997546195984
265,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.multimod,3.3364383398293285e-06
266,ac20971ffff8bcd23fcf9db965db865551d82fb9d2edbaee9e14915873f071d7.multimod,8.115541781651659e-16
267,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.multimod,2.2106283817380223e-12
268,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.multimod,2.7354896126041695e-09
269,a2b4f6918034895fd3948123ec18bb46fcd1d91468f5c7d829e3b220e680d280.multimod,0.7040480971336365
270,a1d6dd23d379a7fcf1410071a72a2b839890b565840da449b7516f745fa7b960.multimod,0.8323355913162231
271,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.multimod,2.7354896126041695e-09
272,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.multimod,7.745044058538042e-06
273,666b9646e8bf8b3610dc72ae10e38a2c5c16c836336960ab64ab6c748f788126.multimod,0.6535651683807373
274,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.multimod,0.6727606058120728
275,7c4c09bf2f2260538afef12f86ddd38a8d2eca39696a1b885ef742f2d9898473.multimod,0.6579320430755615
276,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.multimod,1.9706109848488603e-18
277,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.multimod,0.7749227285385132
278,3df3b92431aa06860890f7860bff994c96834ecd3316fbdf3d13de750ca08ed0.multimod,0.5394231081008911
279,5c4b24e93e46b79f05768119a65c199951dcc717dad612988cefe93841dcf676.multimod,0.6265830397605896
280,ff0b5e588f1c41f7e6b51d3d6f815bdb52636710569229e895ddcdd43b4510b5.multimod,3.9508549209976707e-11
281,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.multimod,0.8664911985397339
282,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.multimod,0.0018737707287073135
283,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.multimod,0.6520476341247559
284,303aeaabc9d82998a511e314e8801f09cfee105b8010bf67876dcd67f1d6a6dc.multimod,0.8929097652435303
285,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.multimod,0.8664911985397339
286,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.multimod,0.8241220712661743
287,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.multimod,0.022248122841119766
288,d3ee20a0fd7e7aceff4413c3437191139437ea0287dcfa770e44c78e98bed0ef.multimod,2.7354896126041695e-09
289,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.multimod,0.8664911985397339
290,6160b006c77c0ad90450210c364fc48b45ef2605eb6863edaca34d3705a147d5.multimod,6.047816025755992e-09
291,212ad558aa067655ed83bf63d6cdb254757edff4fb1147f669227310d87e495e.multimod,0.8323355913162231
292,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.multimod,0.8664911985397339
293,6b98606202f91a789d61df9d41f947b6a79e73b75a57b6c87f2e8a8c9d61d12b.multimod,0.5548067092895508
294,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.multimod,5.849690001868187e-16
295,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a.multimod,0.5952907800674438
296,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.multimod,0.04021161049604416
297,c75cb918a4c466a7c7fc37af8165cd94c1cae90809cc8b5c38451bbc1aca5535.multimod,2.085229558468349e-11
298,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c.multimod,0.0008179193246178329
299,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6.multimod,0.7742200493812561
300,380064ebe3baece077775c70cefec597ec2ba1c7ae11272b4604e141f7301623.multimod,2.2774001434688884e-11
301,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.multimod,1.5245040785316633e-08
302,3c2628ddc74a42e53c12dd917b915f309d09ff94dee7d99bbc5606d17214aaf5.multimod,9.671451152826194e-06
303,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.multimod,1.6954371934163603e-11
304,ee7ea9a89a9ef66735f11e5e58f807965b1a64f1bf6c53b7f6f35f944fce8d17.multimod,2.7354896126041695e-09
305,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.multimod,0.8241220712661743
306,8b14fe4a7b401b788409961ef394206384641c315b236fc10163c037ae08b406.multimod,0.5730611681938171
307,4d5ff01cc5f88bdb5c894c65b60bbb913a11422cea98a038cb2256fb6b85f90c.multimod,0.525569498538971
308,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.multimod,6.047816025755992e-09
309,910aaaa8b0b15a93e9fdca2e657eec95ba67fb36c1cb1b29ecc324b697c7c574.multimod,0.820436418056488
310,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.multimod,3.358384459417607e-09
311,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.multimod,0.004821838811039925
312,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.multimod,7.910526721191616e-17
313,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.multimod,0.7749227285385132
314,075f616abd91e226a0e4c9b9d21bedaabf5f28cbfa39231046a0036f2596759b.multimod,0.8929097652435303
315,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.multimod,3.348951377639604e-21
316,6a01a9e0fc20d47835fd19d732af97fc4a2d68e1f735f4cdea7d4eeb03fcf582.multimod,2.7354896126041695e-09
317,4ebac0c622262494699f15a22c4d7528ff7f7f3236ad94e390301f0dcca3d0c0.multimod,0.7989239692687988
318,8967f06807c9682ac95a5f7451a97658a0b1902cd3d7a76d20b0facb621f80c3.multimod,0.5782967805862427
319,b0d035a581a70d811d138964fd21c8ebb4bec9457b1ea85a35d497b81562b256.multimod,0.7375849485397339
320,bc142d96631875b0d1458d086fb8a693aa0b6464c8b9e4cc2303b27ea892d340.multimod,0.5853949785232544
321,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.multimod,3.8565786455667006e-18
322,198a6c7b9c8b626a1c5b3bb1c39c06630ba317df903808a0581e3346c4b6a347.multimod,0.7989239692687988
323,67fb86b96e82236dddc9bcdc147d65bb8c5a52e256669a816c45b6f876f254f1.multimod,2.7354896126041695e-09
324,9ef66ee4791bf6427441a5ab7c7da0d5a2d3b076417844d1fc6e0f0d17c40f9e.multimod,0.6501550674438477
325,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.multimod,6.410297206244087e-12
326,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.multimod,3.939210983768679e-21
327,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.multimod,0.600343644618988
328,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47.multimod,5.716258328902768e-06
329,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.multimod,2.7354896126041695e-09
330,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.multimod,3.5557834888316764e-12
331,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.multimod,0.8998321294784546
332,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.multimod,0.8995674252510071
333,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee.multimod,0.7989239692687988
334,4e4163d291e3fe116bafc1ce26b9ef69fbe83120b54a0093195784156b30eb05.multimod,0.7034513354301453
335,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.multimod,0.6579320430755615
336,b56ebfae90e4114f2dad08e90e6ea179099f2e63707e17a7e5b7e62d0f16a7be.multimod,0.8663426041603088
337,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.multimod,2.2243600295013266e-09
338,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.multimod,2.7354896126041695e-09
339,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0.multimod,9.026949555845931e-06
340,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.multimod,0.8664911985397339
341,d0710a64d12b57a8afcc0d9c7e320330cda68a8dd5c0376fb115f2df4e25f183.multimod,0.8358356952667236
342,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.multimod,3.382306879018415e-09
343,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.multimod,2.7354896126041695e-09
344,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.multimod,0.8999971151351929
345,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.multimod,2.7354896126041695e-09
346,2956fec922814a7c97d60c8097d178691c43a9f27985370d3fce9b3ac2f5e31f.multimod,0.039765238761901855
347,8ee65ab8e23f1fdbde8a8757cc0aec76182cc9cdf8510b657fba4d6532c215b8.multimod,0.5650225877761841
348,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.multimod,0.7749227285385132
349,0a02157b6acd24011b8d165da2625b7a6c804287701f5e211d296bad2a0a10ce.multimod,1.0478276579739543e-10
350,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.multimod,1.2954254557939748e-08
351,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.multimod,4.248858598288052e-09
352,31965fb6b0b67b53d3a2a3bf081091cf06b185767d9a98316cc97c9b99afd868.multimod,0.16574165225028992
353,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.multimod,2.7354896126041695e-09
354,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.multimod,0.03374866396188736
355,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c.multimod,7.745044058538042e-06
356,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.multimod,5.744594369054781e-24
357,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.multimod,2.7354896126041695e-09
358,0ae44d1320be319e2d15a5c83c240bb1fafb28d3f8612b34e0d6adde2315926e.multimod,0.6013815402984619
359,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.multimod,4.197149897598729e-15
360,02128bc06f2b442388353879c7188634a83378795d29c5dfc7216bab2e3377cb.multimod,0.005957629065960646
361,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba.multimod,0.7989239692687988
362,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916.multimod,0.7625361084938049
363,12fb1925a4eef49b1863573532e9dde7cdf41d6d220c28221ebed9a8c6b29e8a.multimod,0.5797334313392639
364,e58aeb46425dca9ac8b7a1d17ff3c7afeb1b5e0bb82a9e26031a761386918545.multimod,0.8241220712661743
365,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.multimod,2.634271671867486e-16
366,04d8ef5ba4842b7c4661a31279ce04e9c3fe0c4028d11112fdc0195e7b241ea4.multimod,0.011508064344525337
367,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc.multimod,0.7609201669692993
368,3ee33f295e2991e635d1381bbf2690415f310e3eba4e7c9d6d0b9d3d0d90283d.multimod,0.04021161049604416
369,8f231258246dc8bf10caf2cd3278884b35eb621b188f3785393bb936d1ee10a9.multimod,1.0256501425942588e-08
370,106e18ce5a5299c6a0b497f8ebfc0ef4ac5197d2cc21ad3581afc1d019b036d7.multimod,7.348532768397576e-18
371,d7233e269b529198362c29b5f8a15f09e7e4e282c8e35eb68b45b57978f63dd2.multimod,0.5436003804206848
372,b6ff0c6bb3f80ecce0a8240fb74d5e47113a560cf2126aead04875a849fce62f.multimod,2.904868878772504e-08
373,8e706d02d3f7d76a3b58fc632b0a698d6f9d9ac6682db4cab0432be5517160dc.multimod,0.895326554775238
374,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.multimod,0.8996901512145996
375,440224f50c2009e60d78c29d69c4cbd9ca7f57d5c112724f12a59a07697e6f2e.multimod,0.5506199598312378
376,808f4eb21d03b1e120e0c11d2c1af8d263c7720d6d2d8e4a938c0e83ea2d6d8d.multimod,0.8962717652320862
377,1c2950161a5131ede6121a3a630084f96612be7a463237fb65fd29c62fd836be.multimod,1.2954254557939748e-08
378,1be5e7ad90d66a41f410bb7c96398170a08450d97f16fbfb991a687308dfe6bd.multimod,0.7328142523765564
379,2f1199f22b6aedb7cb2ea8769a07ed5e96141efbf3757a1cc5bb75e15b54c520.multimod,0.8978555798530579
380,6e7bc78ac91c94f59512d4963e6a9c6314bdc680403d9a9dcb96bfb3bb6acbad.multimod,2.7354896126041695e-09
381,fcf3ec72ea56683d335b8526cf4739e6b7e132a22da84d233a2355b0d6284371.multimod,0.8241220712661743
382,6a5686cab9c3845c0f0d245f6abd212986eaaedec6f6eeb958252a6bac6280b1.multimod,6.124277973640346e-08
383,db197563301ffe4f991e813d3f8ed74edec051b34a66d3fa142446b02c95db3b.multimod,2.668038533160111e-12
384,b3119882a77a7424c462aac555a02192969ca5aa3190f231c12e5054d177ea45.multimod,0.8993967175483704
385,166881bde3dc812f6195218aae6a5bba31ac01655b151e6126df5d90d7ea87d1.multimod,1.2954254557939748e-08
386,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21.multimod,0.08913968503475189
387,912ebc348739fcaa2e9c8816e74444463108bd54a6c04a9083bdfaace8d27ae5.multimod,2.7354896126041695e-09
388,ab4b9e66ce0c2820e6cefeead4f14dca8556e28b35e4821e4a3e81740afbc254.multimod,0.8323355913162231
389,d9c10887f9cb60439a630731ef11e027cd0dcc9efb249c59f189fae8b39dc469.multimod,6.183260836678528e-08
390,f00e0b8028096627c1106c1c720d50da48c7d79e5ef1142db0335cb4ba7e895a.multimod,0.3821888864040375
391,8391bf0520f5f74d52e5286cc4aa8ec2fcc879d335054896e4c4bc88ec35d083.multimod,0.6579320430755615
392,c733a432a73fc1fe05027740cec345cb5d09bcd85b3fe444f3cb9f311c117dbe.multimod,0.8898493647575378
393,5fb4cfebd5cb8aabdd0a4163a3f54998ebd337e7d877279cc8b4e4d319ca4178.multimod,0.8664911985397339
394,7ca82b639e1519012810745a4124d4d84ad25d1ce31a0c55f70b9f7b463dd31d.multimod,0.6606960892677307
395,82fbaf6d1e9feb96bd67a1636732077d8abb3ca5b6c50ad7b0d7448c778408bb.multimod,0.6579320430755615
396,7c95757d8c4c4ec33ada77ed757b25f6f5a17fe4e4d97fbd35826acfbabcc0b1.multimod,4.2420069235049596e-08
397,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7.multimod,0.652457594871521
398,17e6fbc7255afc92d179ab1c38c894b0d5182fa3f9cfc19c88363e2b6a248b22.multimod,1.5482699566859992e-08
399,f1e84424e058a2de55b5dbec62e9c40fa98798241a7fcd6ef19bfbf098c08421.multimod,0.8664911985397339
400,6eb51ab4443b237ffdfee833801b39a41e5b6f67d70e38193d96bb61472a4c14.multimod,4.07656205206287e-15
401,98a402d885cdb941dca8b45a4bbcbbe7f44ba62910d519bc1c2161dba117ebd2.multimod,0.04229895770549774
402,3b41eb134ca4d290861316ed9a7923717b27bb40466ca41372d0e8b2b353600d.multimod,0.00157860794570297
403,397bd767addb9e3bd672943b294846ec4abcee6f0633963a8bb86c6b6a278f1f.multimod,0.7724231481552124
404,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510.multimod,2.7354896126041695e-09
405,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.multimod,0.600343644618988
406,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f.multimod,0.8664911985397339
407,13e7af1dc290ca2b771233b835ff412ff8c7b2e27ed50b1debc7791e74b21031.multimod,1.0090978747046009e-10
408,18e13452c34ea8677c31a66f6612a98153e92a464127a244f99afeef63f205c9.multimod,0.6579320430755615
409,06833a3279b04c3f077fbae9f15f7c75f60ac50523bee0ef17584bbcd248cce5.multimod,0.8350911140441895
410,e22218ffe77e9d24d5677bcc2f80acf47dd6fb1eee688c865134bd8844ed5ad2.multimod,0.6240461468696594
411,216ebf8b29811eeb780709d25025490ba25b4a89fa7edd555c7604cc7a8db614.multimod,1.893043363677619e-18
412,14fdafa6e3384d00ec33fac24a916b51874ac7362d46734c664767e517b77abd.multimod,0.8664911985397339
413,ce19972c3702405c2495dcd2ffcfb246a2632a4beb0c38bedf379bd4ab27236f.multimod,5.134708763171893e-18
414,ec9568b4f2aaaab7668bf7462d6f20cc1edcb867598a9ebe88cf1f75885fcf8f.multimod,0.8979461789131165
415,87ee0a600af8e8b88fee76ce7bf18b0839a8e0ec2f5b05fb7e470732aa32ea44.multimod,1.2954254557939748e-08
416,2c854b8ac5579a5a01d03bd837000b6cc1a62bf4928302e5c0b5b9f4894bfce8.multimod,0.8979461789131165
417,b380fe9545e6bfd3e6dd76fffcba308d2317080d4e016203605deed475eebc8e.multimod,0.8664911985397339
418,e9ef2d3002897f11e041e64863d47a4affbfdc5216f860fab51ae51447a5e23a.multimod,0.047476235777139664
419,cb281a48e01af1409724b34eefe06d9fe2d5eaee749c688fb1a0babdbb3ba29d.multimod,0.5933483839035034
420,53e99ae21ed353f60743dc8420e4d0f74e50b6e05a431252ec75c8d7d553f0fc.multimod,0.8664911985397339
421,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.multimod,0.7175860404968262
422,032060a95d29101dcf49c926060fb742e8c72e4e07c8d7535d7abd5c49dc2d33.multimod,0.41275209188461304
423,f817af8391af5b16b93a7b36d856cc2691902e0cacf0275679adca9279e154e4.multimod,0.7749227285385132
424,dadc53b8c71c87b1b3ae27cf080ac62eead52360e650ec9756b71207f7636ab4.multimod,0.6049586534500122
425,25e5a24c5de93341bd91c686a0fb15933cbf6cd91ae16e63ca535e04b4f92c0d.multimod,1.7252947145607322e-05
426,0be1ab066b0a4b7732ad7a7ab25d94f716a216e09df54477db546db549d0ea82.multimod,1.9879751040192918e-15
427,40c49926c705252dbbe8a22d3e7ced26ed3a6052755106bfbf9d6d3c783347b3.multimod,0.8385860323905945
428,a49a8e28ddb48297bcfe0393d40d5e7b0cdb836a6d7b3a8adc6d95a3c7a4991a.multimod,2.608697480255273e-09
429,580bf849be19bb6426e771788b050882b1245f4f18b9366ce5888b4be9265afc.multimod,0.6579320430755615
430,63bf9898a2d32b539d5cbbc9d80237ea0a0a0bde62043a887eb0b77a5618ee0e.multimod,0.8990437984466553
431,118209d7a353193aabf1c86e2b01ef4180d93253bd150286f2dae4ec9e52ccad.multimod,3.358384459417607e-09
432,5875d57c99aa682fd346e4a42e8d053bf8a143f6218a2cd1912b6429a97e1ee6.multimod,2.1751322492491454e-05
433,6b930aac74f77309d1f4bb6607886234d1d19576c1eea4039ad803cb3c5bb249.multimod,4.075711435014284e-10
434,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.multimod,0.5600570440292358
435,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194.multimod,0.0009168264223262668
436,181fac24f4f80c7618a356e51cd5a3eba683202f903ff910bbc94921d6ab6247.multimod,0.7989239692687988
437,dd9e6108e097e7d9a15c3b5a92071341ed9ee4e222974892396bf820463de82c.multimod,1.0256501425942588e-08
438,162c54effb4e9777120d4a31aab04e6cb43e0987e3db3ab3e19d3d310cbe8f4d.multimod,0.0020642606541514397
439,81ecb370fe732559cbf1ffae4b5ab78df3918abd84c84da379ee7f07ac2f1ae7.multimod,2.316103472205233e-12
440,b029a2fbb1c761514117be1fc8c8432d1e6f232124e258b50a283de3f37ddf79.multimod,0.8990437984466553
441,433c92e0a5e4785c2e08241ec3c4f0f5794c9e83f3d36a0e148340690ce2860e.multimod,0.6520476341247559
442,e406425a8c15b797924b55ed4e2c8ef8d1909b72285c1c5a13cd8857eb907c78.multimod,0.8663426041603088
443,67a3b6dbcbb73808a8533eaabe7aac2067610655a59f63781e5e4a37128a6815.multimod,0.7989239692687988
444,f263552d7725bb43699c5e730dc32465d022786abbe773c2c12b1701282f305f.multimod,7.745044058538042e-06
445,a68ee7424cc495dbf759526e006af0d124091ea0f4e2ac2619cdfe08d122736c.multimod,3.939210983768679e-21
446,6d0ef0a20210eba44135968b044bec5221282d2f03a55216c4f1feb7813e4fa8.multimod,0.643464207649231
447,e0d8d27b153405d5a3b9324378509148b4abcbbb848dbf72c19d8b6d1f953349.multimod,2.7425981485862394e-08
448,0a7695a7a6c27bdf7e3acd77136642589a28de08b14a81328a39bd3ab5fd095d.multimod,0.6129342913627625
449,94459168443fd3ec3633deaf0a020f9e6b3482278e622f6778b560e4ac5c9804.multimod,0.3921252191066742
450,1c17aaae04d40cb240a0b450e1d4755159a94f52b47c84eea62a547910c2745d.multimod,0.6437605619430542
451,f8778fe4bf85a74a90dc878a833ba45a01f516b04bbaacf398e26c68ff2d8b54.multimod,0.8664911985397339
452,7ce95197812fb798e7c9a77ea67ae8ceedbcbca029e074b7b0ef821580bc6387.multimod,0.8894277811050415
453,977677e220b1eaf3ab62e25f4f8793e56e04bdaa3add0562b3203e9d1bcb0168.multimod,0.44139760732650757
454,73925d1bd1d0ef1b223e2abb13492a451be79e0db3c63aa5f48b35266b34fbdb.multimod,0.6603701114654541
455,9ef8740e3d9af7b08d3cca5e151cfd05927401ce90bb7883d886c9078d3c04cd.multimod,4.500949444263824e-07
456,8f5a77e9e6e3e58b74809b1a2b3bd59fc7e557b5eaf76778de26e4d88c1bdc61.multimod,2.874975820359211e-18
457,1f035efeca8e72c61e2b48bc475d37988b08803e538b511b2c109937e02c9ee0.multimod,0.6546187400817871
