,0,1
234,05516daf397fecb6b03dfa8bd4b0a24bd60dc74556c1dfa4e46120db173c04d9.drebin,6.344154673490124e-07
235,4e9c94fdd9ea042197811c4f19f93416fb64a2ece40322d538c46eecafcd0fc0.drebin,7.142671623384616e-06
236,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.drebin,7.539457464619586e-08
237,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.drebin,1.1702778228589002e-16
238,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9.drebin,0.00012499684562424908
239,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.drebin,1.1702778228589002e-16
240,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.drebin,1.1702778228589002e-16
241,99bfa04a880e3a17902b80cfa274779096e105270423db203693a2b13006dd1a.drebin,0.39787917530775785
242,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.drebin,0.030745874754695108
243,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.drebin,1.1702778228589002e-16
244,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.drebin,0.0034078747852145323
245,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.drebin,1.1702778228589002e-16
246,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.drebin,3.769728732309795e-08
247,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.drebin,1.1702778228589002e-16
248,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.drebin,1.1702778228589002e-16
249,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.drebin,1.6071158220564277e-05
250,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.drebin,1.1702778228589002e-16
251,c203750d83da9f1097adeb815166ac76077b9d8c0a4b28c043eb7dc240bd74aa.drebin,1.1702778228589002e-16
252,05a50d0d9420eac2c6aa11cddcfd46d479d5c26da9a43d2ee6848a4539c2d7f0.drebin,1.1702778228589002e-16
253,ef8c71b0bf168f8bf120d56cb38a2476ab6284e0819611e83452f048ffe32138.drebin,0.00041113642981404486
254,21da6993d56b46d48f108a6c6dc8a37c6bd7a81263f8d2eae663ebdcf742ea15.drebin,1.1702778228589002e-16
255,de1f015cd72680afd6723710b61866d44a25c98bb4a1114c1fa603e1fd53ac0d.drebin,6.962339608484233e-06
256,238a4de3f693e8ae8506c72aab6838837a5fc92ae233c813404a1750204fa09d.drebin,1.1702778228589002e-16
257,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.drebin,1.1702778228589002e-16
258,c2236e4159e14623214c9f22eb8b373ae47c20cef126398b7ec2d11ddf7133cb.drebin,1.1702778228589002e-16
259,efe05bff235c5f0cf19ee6d1046a4022cfc293359551dbd2c149e344bd3497b9.drebin,1.1702778228589002e-16
260,beea365b3b4361856365d56b806a092fe410aeb1c198f04a308567265d831b6e.drebin,0.41842718835139137
261,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.drebin,0.25763265992534407
262,998711859fa979bb06409b22495c01222b98ed0b15d6d910ae7d78344d69a558.drebin,0.00041113642981404486
263,2baf6e70672789096752383f0dfda9774a3fef55cd64c5ad7fe5ce02f4beb8fb.drebin,1.1702778228589002e-16
264,0563f069cda9e3ace689ae533ed2e61dbbe1f8d578ed41d39148998fe8522fd2.drebin,5.575857974262571e-07
265,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701.drebin,8.964956008377247e-06
266,76810a2a82adc8773790aede5433e3085fc01c09d74b52d37fa8fc42273774a3.drebin,1.1702778228589002e-16
267,e817ea7a2016ddec122c525a24eabc335655da8feaba4a98297f6f04fc217e4f.drebin,7.142671623384616e-06
268,5d3a915b34d0925b9ea4a7e33e8e70a428b22ce57cd17cfb20df37f463502b82.drebin,1.1702778228589002e-16
269,81fe75eb08308aaf6fe6e921f9a865ff71fb841197f879f0080e8167193d1d28.drebin,7.305453741888299e-07
270,3aa2400f9e9729cf8fcfef0d8a7d4e246f0b916c3bc3356625e46c4aeb3d26e5.drebin,1.1702778228589002e-16
271,39545b4d7e832ee5f11f9ea141b510f82eaa7fb777808b9be5b4e05fa459e9e2.drebin,0.0002592853113867607
272,23e1c7389fe32e8df9bcacc70d4df0986901ccfbe4c9625bca42e47700972601.drebin,1.1702778228589002e-16
273,3853430d4601544111d1f1da80ff353dc4601378f999df7b53dad7e313f86e1c.drebin,1.1702778228589002e-16
274,54f3c7f4a79184886e8a85a743f31743a0218ae9cc2be2a5e72c6ede33a4e66e.drebin,2.6608873546752804e-06
275,f44768e50b48879b09ff7180e23c145ec69dd1b50798102cba72fa5ab72998cd.drebin,1.1702778228589002e-16
276,56691952c5f75fca7d63f567a8f2ae5612cc3b845f8ff54eed541bad5e3fa672.drebin,1.1702778228589002e-16
277,e35d338b2c4983b3597e73f42ff4bc3590e59e00b363a84f2995476ef28e4704.drebin,1.1702778228589002e-16
278,1eed87aa70b51454be3e5eb1898633b1b2600db9c102f80630ceda9959b66aae.drebin,1.1702778228589002e-16
279,fa266ac8a78e22bd2ad34ca85f5f8d9679e908a8542a59faa07bdd9e6e2be4cb.drebin,1.1702778228589002e-16
280,7345c2d59e2220643585cdf97508c7ca5078b5c9206a679aada3a7348ac1654d.drebin,3.769728732309795e-08
281,09df0106928e7e1bdd48f30733cb494f4e9cebb90046f68ea06376aa7f5d3514.drebin,0.3501705738382894
282,735f5724975302d23c7ccb6f69c0ab4c64f3e63af38e828e302dce79fb08593a.drebin,1.1702778228589002e-16
283,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a.drebin,1.1702778228589002e-16
284,ae7b91a971c3e3ba924f6930390b7016b7f95bb759be49a6221260c18784f62d.drebin,2.2513414183005165e-07
285,0c4a014fc1c6195d2ca35d32894b65edc30f1a35dfe49a3e992bce32476fcfb8.drebin,0.4303458399254865
286,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998.drebin,1.1702778228589002e-16
287,09b952bb0e499ea71e042f6984e6e7632fe1b2f646e212e16468b54a7d0e4253.drebin,1.1702778228589002e-16
288,ae188ed82ab6b8aed6bd9d31ace9a34d8d5846667e821fb4467a1cee8ede4229.drebin,0.42836464142932956
289,a6c987659412d347a9f0e575afc534d5e1c8e5340115f7f832de75b93702f028.drebin,1.1702778228589002e-16
290,65cefd92274fb4af9f33728f8759a6be835c7550b96edab798787cbb8ec95fb3.drebin,1.1702778228589002e-16
291,2485885e0377b1872c65b8eaa8b6581d2672585fc11ace75007baf3da099cb79.drebin,4.013182695055834e-07
292,c16612f1ba31e2b544c12610dc36ab1522dcf95b2142e6849e2ec032e3f38660.drebin,1.1702778228589002e-16
293,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a.drebin,1.1702778228589002e-16
294,18e114f66c47ba5974992685091763001beb8679de6f2173e3917b97e9d6193e.drebin,1.1702778228589002e-16
295,00002d74a9faa53f5199c910b652ef09d3a7f6bd42b693755a233635c3ffb0f4.drebin,7.539457464619587e-08
296,3c4f6aec3c917c6122fe9f6a997cec9270f693f48c314ad9b756bd2becbe1187.drebin,1.1516711510173033e-07
297,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179.drebin,0.0001455755509982274
298,55d6b5863c96d37f06a838424c99a656eae22b56ee58fcf15272d52be2790124.drebin,0.2184085838184646
299,c5ea7e9101dce70c56a0f48b622fcff619d615f5034b15d21bdb7f40b74602cf.drebin,1.1702778228589002e-16
300,ac5e2343157e8a7739843d7d79aff9f637a4749f579110205b5a48cae08b5f11.drebin,0.000687291144345435
301,4db9e1f36c97542188b3601f2e1823968989cbe0ac3b481b8e29f565cfd213ee.drebin,0.3506167950075478
302,f9448c4606f0eb5734aaf387eaa8502fcc3abc3af1cfb685b5c2caac1859817f.drebin,3.769728732309794e-07
303,64b1b37fe8ea8e7ce8f3e1805878417f9a7228bfcda9e3f3510f5d37265518d9.drebin,1.1702778228589002e-16
304,0e46b435d1c549260993b2573c432ff44588937e9350babf1e179cb11675e8ea.drebin,1.1702778228589002e-16
305,40eb8c7c9ff00c7356a95cfb7d7c31be9ccc77c0d478c47c3e9453da10d2fb41.drebin,0.00041113642981404486
306,2293fe36896bfe3d939d96a1db2e737bd2dd06354cac8b831071b04efd521453.drebin,1.1702778228589002e-16
307,49b5a74653685708f2ffcd7bd490e8a6a4fcdef0fc38fc8b9e76f00d39eb305c.drebin,1.1702778228589002e-16
308,38dc469338ca4c08d2dec64a4a67eec13977f0b4d789d8c526910cfffc837a66.drebin,5.026304976413058e-08
309,2f0c18fbfff89b3eeffedaa96a880ec8c9e991291c90d3af50bc747b9aeac9b1.drebin,2.614723813926292e-05
310,d6b42c6985fee1fac62bd0686335d1a32577d46254d27f7129c8925c9f0f62b4.drebin,1.1702778228589002e-16
311,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7.drebin,0.005311691949377777
312,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686.drebin,0.0072201430941916025
313,d87d292ee759889afeff2b5e7a8c46e4c9a4083f567b92bb7816c213ff1704ff.drebin,1.1702778228589002e-16
314,462be269aeac8fcf04a39cc21f1a7e5da07fca8a75443e0c51f50d41254373f6.drebin,3.769728732309794e-08
315,da1108b8e46e5741fb7c4cb18aee5202e66249bdc7057becd9b0f12d0d805b5b.drebin,0.12480523085780378
316,13055eb9348525e119e0012172f39727a870a420ee54ffe562ea42d6cb6724f4.drebin,7.539457464619586e-08
317,226d128efb1bebb6f9f3760b222eeec0da5c0101622e2bf9b55fb7a071741e5b.drebin,1.1702778228589002e-16
318,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c.drebin,1.1702778228589002e-16
319,38019aa27a0dc2f7e22514ce95c34eb47ce34d50aeda1f0257f4130598bbd173.drebin,1.1702778228589002e-16
320,d7ee7a41f36958ae62e5434395190e1f427c415260dbd4fb62fd2900c0dcaae2.drebin,1.1702778228589002e-16
321,e230af636cf21f69bc14f236255cf1d3bd7fac22d163c385c94eba7aee516f29.drebin,0.00041113642981404486
322,6b29d1d0591e51ff63838a8d31af5067d8b02ba33d009baaece8047b4ca5b206.drebin,1.0267081489384117e-06
323,e88e645a02c21205758ca749bbc7c78e3d7b54f83ad3489f5e444cbbabb7e7bd.drebin,1.1702778228589002e-16
324,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c.drebin,1.1702778228589002e-16
325,a3b96d580eccc20d4b41f77a9b1401244ceb22f43668becddb26de6b0b8d90f3.drebin,0.4190263800361788
326,a0c424f4bcf47a61bff8803a7dbba6f3df220ecc4df78c7f0496d221cf908f6a.drebin,1.1702778228589002e-16
327,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7.drebin,1.1702778228589002e-16
328,04337ab08d5d6df940e36ade31301d84860d0295f74f73aafd2af2734b17a283.drebin,0.00041113642981404486
329,46796cfb72907ce9b8855279fd027620c59423ef36e3d0e20bbfb374ccb37124.drebin,1.1702778228589002e-16
330,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf.drebin,1.1702778228589002e-16
331,c006e5662c03cc622cadacc084f3cac892aacd1010e94174ab54539dbee0cc04.drebin,4.430228802662108e-06
332,42779afb70b66905e179aa2b7db9a92c799013432e10e64fd15fddd491810be4.drebin,0.15814277739009336
333,92ba2b525e6b79375da6cd6c41a1d21acdb748535aef458b4b1e13bb99081a8b.drebin,0.39112743807865674
334,8bd4ba3a0ab8abef9d88bde44262571c43d985a157ddbea184b27c4840665d34.drebin,0.09992595613251316
335,29e99ccb3ed369d42108a0a4c6303b15e6668adef05b7d1a57a4c2eb41389258.drebin,1.1702778228589002e-16
336,1101724b9c92cfebd793bdc1501a8aedae8ec84cb499e35b115fba98076be993.drebin,1.1702778228589002e-16
337,93df5bd600d19d50febb079274e4e3d93bb092ee542e910ef34bc36a1241faa4.drebin,0.000790749310054198
338,06b53d3ea2aeee828123194b4cea8135f5b868296d8d7ab3cb839e34b2f04d6a.drebin,1.1702778228589002e-16
339,b58fb4a48862a10633cd5a9a563129a9b5c88c307189f12475a8b130172be72b.drebin,1.1702778228589002e-16
340,3dc3631adbae697a10edfea65c06ebda751741302b6ba95c4f6c6031db71ce74.drebin,1.1702778228589002e-16
341,ccbc62fa1ed5f5f146aff039ea170585457df422489db906082bd6f99ad1d452.drebin,1.1309186196929382e-07
342,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19.drebin,1.1702778228589002e-16
343,7cee2236274e04d564170f2b2098708d974fcdc0cff233f416fef17fa525fe27.drebin,1.1702778228589002e-16
344,1ec91ff1ea8accbc4181f3df94c6a285013ec7a7d60467deb9250e7681f4b73c.drebin,1.1702778228589002e-16
345,29cc49c52d35c904a87cf206a396cedeb9359a3776bbcc25ef4f7a98980db778.drebin,5.425150606115981e-07
346,9c9209ea8ffd49426874153156ec90863087fd84dfc136939eb840d0ac751979.drebin,1.1702778228589002e-16
347,b10d39930c33b521c68fb8a8c2bc397080599dfd05c347bff36fd32c12a0a043.drebin,1.1702778228589002e-16
348,93a9a53dcea4196e46b45e0705b7852c9d6db7b1845895064f1081022c432bfb.drebin,0.008109885414889858
349,28aac623934d7396d39b50a680b47e4df3fba53722a5256da34d297fc833e4eb.drebin,1.1702778228589002e-16
350,5b6f0757e98303cf337d10b6f8c7378bdfd4de30dea624545207dd01a85b6c37.drebin,1.1702778228589002e-16
351,c6f1bacb00525526dad700f8d0fc73086a0ed6832a2684e1ecc1ceafbcf5c236.drebin,0.00041113642981404486
352,108ee8642a0a2d1594271627f804643debc1cca05dc2deb07dbaab30bae0ca85.drebin,0.0008123835439152184
353,ba1ffe27d33f9897cfac94427d4f82351634524f4d6b0f172c2b0dacb05ffff1.drebin,0.3785812852869236
354,93dd47bf4c72d353bfca28a410462bf9cbc5c45c53010410d07a683e242c332f.drebin,6.38154200266499e-05
355,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de.drebin,1.1702778228589002e-16
356,794294285e6b222f27410f5c33d4e2729d58ed8f76a217f41f4763113e22a497.drebin,0.00028849840166921117
357,1889f7138fa8e2d3f259a3cab2acac7ac43cb61e116491f7dbfea70f27281429.drebin,1.1702778228589002e-16
358,5718c03820909bf69ce05990ce73fc3b2c87e6347f46470cc60ff2e242f6b70c.drebin,1.1702778228589002e-16
359,77548ac40d3cb5dd9a3b2f656150388ad1e030953bae9f1a9970d6e8d07a15bf.drebin,5.02630497641306e-08
360,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba.drebin,0.5002006464653144
361,eb53205f24f51e7daa7e7d74bf2cb0e19c92b6b53f1eeefbbc863cd7d1f847b9.drebin,0.0045080500290618055
362,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6.drebin,5.026304976413059e-08
363,97ce153a87917e46907ce3c43328fa398bada713adf9df7a756174ee8c7f50e5.drebin,1.1702778228589002e-16
364,c0f2081bee3d9390f6f6206ee434bf3a2d09c95a97c380772f7c8ef9005d4a22.drebin,2.5131524882065287e-07
365,1a76595f4e09d4bc03a5f77bb3b235c6a0974975e21da85e0c767cf84ae096a9.drebin,3.227681620484743e-05
366,b4473a77b3b7dc7ecbd40b366bec2062b0a33d416a0736769861b353818d9607.drebin,1.1702778228589002e-16
367,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87.drebin,1.1702778228589002e-16
368,e9ffb1bc9fec40b424f289aa22b7b75d33f68ad679bf1130dbdcaf679ec3eab7.drebin,1.1702778228589002e-16
369,72bdbf2e058d32a0c85160aad9ab044959f108ea1da1e89ce75c539db1029378.drebin,1.1702778228589002e-16
370,638840b9c2567c3434d10c9ee474318e1e328df7813cc6a24bed15560354ee44.drebin,1.1702778228589002e-16
371,6ca2ad2c4d1c3cdac118b4532c6cd45aef055afb8b72aa0fe967da694ac6fb71.drebin,0.12480523085780378
372,0c602ee784dd9c06cb8ba7b6a8c983731e53dc8d5e06090d8f0b211444d6cae2.drebin,6.962339608484233e-06
373,7f0779d7663160b30cce6ad6ade96b1a893142e8aa0147aa70190562b1ea60ff.drebin,0.09992595613251316
374,ccc8654b23397938cc9fb844a6c845133a368810a346e845659a013f76ed20af.drebin,1.1702778228589002e-16
375,fe662989c64cf88e32c0a234ff5f126cfe87096164a1f941cd7d03ecf39afb48.drebin,1.1702778228589002e-16
376,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c.drebin,9.366340966915184e-07
377,6815a0985764e1165fdf0a45110dfc10da33e49b56ed0eca3c54890a0e8d7eed.drebin,3.0676935618112543e-07
378,141a095540e58fcd96a620d3a054bf0599a1a2145e6e4534f7a5cfc754540298.drebin,1.1516711510173033e-07
379,4455a9fa8a32d6a59c487f87572878d4b40adb4c05414dfd9b148f149b8667a1.drebin,0.28179730730344876
380,6cefc340b511e4d69c9850786cdd80d6ec7c6cf694800dae8afa3d9482353621.drebin,0.0035997136171540146
381,144b9e120b64b6fa44ed40782bc5ce9c749ed6a6d9eeed99e956d52d0d968922.drebin,5.362209995927554e-07
382,fde6efaccc7d640651a13f4b67590ae8782317343e32a751e44bf2cf53e89bdc.drebin,1.1702778228589002e-16
383,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143.drebin,4.0210439811304465e-07
384,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b.drebin,2.19301320744048e-05
385,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c.drebin,1.1702778228589002e-16
386,636e208a04572cbc8b77b784f77a0444a635d761fae470283c84a07653b1d1f6.drebin,0.00010227682788823711
387,cf997fe5c0ab00ea447ee13f7deec8e97efe412f65355448f04565a1f7ac0e72.drebin,1.1702778228589002e-16
388,59e0c2b26ce885a081252a5fbb921bc193ba8ded3d110b132ea421226909f540.drebin,1.1702778228589002e-16
389,274323e62a934fdfa367e3e6280307153cc814c1a9477a334f7ef759809ca7a5.drebin,1.1702778228589002e-16
390,c5f9d5c578b4c9631e29050ec0c21e687bd870f179317e964b1bd749b01a4647.drebin,1.1702778228589002e-16
391,673e2c32e02d23325b203bafa0b159d3f0419f21d573ae71f8dab9289923a975.drebin,1.1702778228589002e-16
392,c1b0fb9e67032a2c6ecb2a79c66535a169b95928a3b0c8ae535045bfd9e569d0.drebin,6.073307410730618e-07
393,acf40f37c944a22101cf0ad78813f2c9d67e21bffc92dc72ed047e81086960a7.drebin,1.1702778228589002e-16
394,dac0a4c4d65fe1daf8bae078ff11f535bc0a1958618841734200ad736160bdcf.drebin,1.1702778228589002e-16
395,2ed2cd27999383f21fc47afad0e0c14bdf158453e9d6532bdd81791da1670010.drebin,0.0025321082836645115
396,5ee592c518c083302fdc4b348a063f49eea7023ae6da7f208b31b82905e9d3bd.drebin,7.142671623384616e-06
397,8ebfb6ff8eba0bd5ccfa29d25553bc9a32e609bc5d9aa85554d5ceb5febf4828.drebin,0.00013161807885231542
398,55063d75a5fc9addab547d34c64bc1d0de83f0dd7d551145a7277f4ddf4ab3fb.drebin,6.399613402047757e-06
399,2c47f0f264e7bf3704add37d02b665268a31adbe91c91a3487f2e38a442504be.drebin,1.1702778228589002e-16
400,1dc609619ec3c5a24ef6deff4f34420419ed6cd906e2306c5651c31cadc287bc.drebin,3.7930032322253846e-05
401,225599c0c5e3de078714fe5e8a4a4826116f215bdfc52c270fc164e197e6b871.drebin,1.1702778228589002e-16
402,4b1c74861c18a18048502e0ac2478ce74f9ebe48bfa76bc6e134bf9a75bd917a.drebin,1.1702778228589002e-16
403,e26f3a360e2b79b85d08db3e3e00d93cafe3b59135ed6a29237e4d7afec2afd8.drebin,1.1702778228589002e-16
404,21c309171151b09db3e8e15dbe372a31a99579de27a59a80ca203684276d3c26.drebin,0.3149466103879433
405,5b536723e57364de6788dae5ad8bfa0fb17f632f01f1525306b7f20348682a58.drebin,1.1702778228589002e-16
406,1ee477813fd117a681f648600f7f3df0ac4e8701b76b0c4876aa7f5872d617b5.drebin,3.881270100679695e-05
407,a3704ef1e9814e49ffcbd438562aeb1b4f8241b27c1a4a48e2e561667824dcb7.drebin,1.130918619692938e-07
408,99fdee0b0c5077b0f0f480cd53dd5e038c088b8a41b1d5df13320e48c8cec612.drebin,0.00012863982902176757
409,094960ddc8ac74836d0b41227b0d1528437be5624b7cd4e95c64d318dd4f1b80.drebin,1.1702778228589002e-16
410,f53da10fd886c112cb137ef30a5af9bd7e638433b0e56e4920e85a4a872ff984.drebin,3.6642280383967846e-05
411,18e3d1a7f4b1f0d0ae44abf83c380adb46299301b118f0cc5a5c9027f2ac460c.drebin,0.00041113642981404486
412,5f30f5b3064a0963434fb392dd12324e5a13814419f0060e29cc94d6fab47e3d.drebin,1.0932213323698403e-06
413,4c375d74a2ac2d73d5109029a6d4d1e3065cdae585201d88df78c7e9a9c4af64.drebin,4.449987135839589e-05
414,8222131da26ce5d5ace34ee9026afd87a4d9f7ca6654d0bff85c2b029ad0fd2a.drebin,1.1702778228589002e-16
415,cdec039afe93c925f601385514c473fddfbf3f7043a740af031a39fd84fd4e4b.drebin,2.2513414183005165e-07
416,cfb590db7e659f3942f1fc5a37939948a9cea4450ca0933d0bfe7ce5727c95d4.drebin,1.1702778228589002e-16
417,b63c33cc71eda01b79572e1f8b82b703f9c088fde6966c7cf855f00f8c77775d.drebin,9.440225045140026e-07
418,16aac4e2964bc8ff75ad07f64ce8991f433aaebe6e790ecc1cf45f4d715ee15c.drebin,0.0058101882242609214
419,12996210e63ced68eb3a40ee0befa62efe398af0ae970c4176c803842cb79138.drebin,3.227681620484743e-05
420,877e32c232c615f94372656a4aa84610f6bc36fdbc077f9df071acf0592bbde4.drebin,1.5078914929239175e-07
421,c5b38031ff0ca16d155a4bad40eb53ce99d3b89ff6ebb8958303aea35896ee68.drebin,3.769728732309794e-08
422,eb3c996aa280dc838e05298c7ff79e26f8aa571109df1b0c652ce0f9ac9b09aa.drebin,1.1702778228589002e-16
423,c9d2a8a2da4acb751cb8bf5ebd4538436444f2b1e294c23cb24f58db361454b7.drebin,0.00041113642981404486
424,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2.drebin,0.007250614951987284
425,968568e6953a8c6860b9dd22166321cc6485fda34da9ed780da685a99cb35812.drebin,2.9215340926741215e-05
426,a3444b5c12334b24a587c083eb6c73d3a982397abd0a5eff3d1718bc1c392896.drebin,0.00012863982902176757
427,1b825312a360af320c9ce3992140e84fd9fc25b68b6c8c3987cc0027020038db.drebin,1.1702778228589002e-16
428,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6.drebin,0.00041113642981404486
429,681898740aa75b7302051ea87996821d00352c2014a6fff8024eacb2ba01b10b.drebin,0.13002240908591498
430,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556.drebin,1.1309186196929382e-07
431,c975333e5f47a3b5be3854daddbe5e528fdfd6e9917c49c0840ab1945c950247.drebin,1.1702778228589002e-16
432,caaeb2e0afa233fe2ae6249b30e63e683a5a7a98e20156e48e725a0ada7b8d50.drebin,1.1702778228589002e-16
433,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c.drebin,1.1702778228589002e-16
434,2b30dd75a7256079d519403fb15bdd6300e2d3c5cdc2627e0b2f92b539af9455.drebin,1.1702778228589002e-16
435,6077d7ad26ffed5ec32c14fe1c69f213fd339b5f2903a7158845d4386db825ff.drebin,1.1702778228589002e-16
436,25061c50965d05e98e409e3a07fe4ce4825a9dacff46a79fe57eda7bfd184dea.drebin,1.1702778228589002e-16
437,36d193c96a7e7738c44f20b2aa058811f86eac11b58a1c09edbee090d3860c7c.drebin,5.496914287650558e-06
438,e62b8aa4f2f905241f8f4a5c2be9b40d9f22c273a5d42ce38f8684d78b9798ea.drebin,1.1702778228589002e-16
439,15a0a2dc30dd641426d4fad6bd036dc66be6699d3d4e8567227e77567835b82a.drebin,1.1702778228589002e-16
440,e8a02f344b64f1574adcb26244c8654b185ce60fca9fe97917b01a61326bd983.drebin,1.1702778228589002e-16
441,7f146dbc3fc0afa73ff1a989941956bdcf0b237950217d91bcb77c1d90b31ae3.drebin,0.00011653397644865887
442,96e672d50a6bbb286d9cd030879ff6639abf0d080dfbd5efac93baf2cd04b77f.drebin,1.1702778228589002e-16
443,2d8135de6e7ab15de504ccab886d060d67e679a21aa1d39d82fd8bf94eb27830.drebin,1.5078914929239175e-07
444,c692166910e4c876c8741564a97943ab73d4cde1c84311263bf9661fdd058445.drebin,0.3274823537086644
445,2a5ffdd0d4d82f7fb665ae4281bd14de81d8ffdac6006281ea78b763ca2163a1.drebin,1.1702778228589002e-16
446,a3615dd98e1301f9bf35304cb3253855c455982423a58732ad27beed99b2bda1.drebin,3.6908125697964305e-05
447,9aa68d37ec4583747e0fb7c4cb5026e8a24f957179e38869bebeecd7d2b6dfe2.drebin,1.1702778228589002e-16
448,4491c1bfa51dfb100f2a71b525344012e3b68a7ac3adbc0bfdb85a86ddd051b2.drebin,4.900647352002733e-07
449,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964.drebin,1.3234850144120898e-05
450,21125b0520ca66208051903f39131d4a95bcb4ca8d6fdc4898ffe29364053816.drebin,2.6388101126168555e-07
451,8e8044b2fa9a151e7f10c239352964b6a73a08729e56a917faf1b2df1b2e7f42.drebin,3.769728732309794e-08
452,e2bc4e09ba57740c17f033f6b116ec0316771ef8c1dcb99145eeac17f15ff2fa.drebin,1.1702778228589002e-16
453,c9c779844673afc178dd5d17d6a1e7bd8301d16e0beb5aee58d33ce4ad6d9871.drebin,1.1702778228589002e-16
454,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.drebin,0.31074706445339184
455,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10.drebin,0.003850427228793162
456,115d5d5d454ac6707a939f26da2124e7ff89cb03765b245a6ad8afb5c1771af5.drebin,1.1702778228589002e-16
457,ebce039cacfd180c8f5d5bb6978c79d8c22043974d022a37507b570613ba5751.drebin,1.1702778228589002e-16
458,c84988b0174b5d0f16b8067dcef99ea80f76d167d7b0b3f680d0c6cec7486d26.drebin,3.769728732309794e-08
