,0,1
246,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.multimod,0.39697515964508057
247,41d25f54abe8c25871179acf8bc47d45bc75f7cc412e20289ae4b62bdb072cdf.multimod,0.03350830078125
248,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.multimod,5.960464477539062e-07
249,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.multimod,0.22793006896972656
250,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.multimod,0.0
251,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.multimod,0.3897135257720947
252,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.multimod,0.0
253,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.multimod,0.0
254,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.multimod,0.05184674263000488
255,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.multimod,0.0
256,c203750d83da9f1097adeb815166ac76077b9d8c0a4b28c043eb7dc240bd74aa.multimod,1.7881393432617188e-07
257,05a50d0d9420eac2c6aa11cddcfd46d479d5c26da9a43d2ee6848a4539c2d7f0.multimod,0.0
258,ef8c71b0bf168f8bf120d56cb38a2476ab6284e0819611e83452f048ffe32138.multimod,0.002038896083831787
259,21da6993d56b46d48f108a6c6dc8a37c6bd7a81263f8d2eae663ebdcf742ea15.multimod,0.018366336822509766
260,15068ea0045ee260d1f7c8c7d6e233c44563d7092febd690de41bfe74d907ff6.multimod,0.41589194536209106
261,de1f015cd72680afd6723710b61866d44a25c98bb4a1114c1fa603e1fd53ac0d.multimod,0.0
262,5a57b539dab80eaae8f3e6267decf3c6a96c5b898ec18bc2c7bc386d50a0da53.multimod,0.45793449878692627
263,5f05a5fe789a74dea93a0d2a49c1824d7b6b1507ef5be6788bbd599ef296db58.multimod,0.4042993187904358
264,238a4de3f693e8ae8506c72aab6838837a5fc92ae233c813404a1750204fa09d.multimod,5.960464477539062e-07
265,c2236e4159e14623214c9f22eb8b373ae47c20cef126398b7ec2d11ddf7133cb.multimod,7.855892181396484e-05
266,efe05bff235c5f0cf19ee6d1046a4022cfc293359551dbd2c149e344bd3497b9.multimod,0.017151594161987305
267,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.multimod,0.19720900058746338
268,998711859fa979bb06409b22495c01222b98ed0b15d6d910ae7d78344d69a558.multimod,0.002038896083831787
269,2baf6e70672789096752383f0dfda9774a3fef55cd64c5ad7fe5ce02f4beb8fb.multimod,0.0
270,0563f069cda9e3ace689ae533ed2e61dbbe1f8d578ed41d39148998fe8522fd2.multimod,0.0004995465278625488
271,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701.multimod,0.33285897970199585
272,76810a2a82adc8773790aede5433e3085fc01c09d74b52d37fa8fc42273774a3.multimod,0.0
273,e817ea7a2016ddec122c525a24eabc335655da8feaba4a98297f6f04fc217e4f.multimod,9.441375732421875e-05
274,5d3a915b34d0925b9ea4a7e33e8e70a428b22ce57cd17cfb20df37f463502b82.multimod,0.0
275,81fe75eb08308aaf6fe6e921f9a865ff71fb841197f879f0080e8167193d1d28.multimod,0.37457042932510376
276,93bc6e9758dd56ab7c23df3aade3a5982bf52b6f8189766d62dd78ef85c121d4.multimod,0.33311671018600464
277,3aa2400f9e9729cf8fcfef0d8a7d4e246f0b916c3bc3356625e46c4aeb3d26e5.multimod,0.0
278,39545b4d7e832ee5f11f9ea141b510f82eaa7fb777808b9be5b4e05fa459e9e2.multimod,0.0198403000831604
279,23e1c7389fe32e8df9bcacc70d4df0986901ccfbe4c9625bca42e47700972601.multimod,0.0
280,3853430d4601544111d1f1da80ff353dc4601378f999df7b53dad7e313f86e1c.multimod,0.0
281,54f3c7f4a79184886e8a85a743f31743a0218ae9cc2be2a5e72c6ede33a4e66e.multimod,0.0
282,56691952c5f75fca7d63f567a8f2ae5612cc3b845f8ff54eed541bad5e3fa672.multimod,0.0
283,e35d338b2c4983b3597e73f42ff4bc3590e59e00b363a84f2995476ef28e4704.multimod,0.0
284,1eed87aa70b51454be3e5eb1898633b1b2600db9c102f80630ceda9959b66aae.multimod,0.0
285,fa266ac8a78e22bd2ad34ca85f5f8d9679e908a8542a59faa07bdd9e6e2be4cb.multimod,0.0
286,7345c2d59e2220643585cdf97508c7ca5078b5c9206a679aada3a7348ac1654d.multimod,0.3897135257720947
287,43f7363ab4cad32fd685303d500ba53742872fbd4936e052aad078e14cd85b42.multimod,0.415486216545105
288,735f5724975302d23c7ccb6f69c0ab4c64f3e63af38e828e302dce79fb08593a.multimod,0.0
289,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a.multimod,0.0
290,ae7b91a971c3e3ba924f6930390b7016b7f95bb759be49a6221260c18784f62d.multimod,0.010081648826599121
291,3ef470a0cb20b58460cdd0fc388e238bf8ab50647a4c634864f6a6401410e993.multimod,0.013530254364013672
292,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998.multimod,1.1920928955078125e-07
293,09b952bb0e499ea71e042f6984e6e7632fe1b2f646e212e16468b54a7d0e4253.multimod,0.0
294,a6c987659412d347a9f0e575afc534d5e1c8e5340115f7f832de75b93702f028.multimod,1.1920928955078125e-07
295,65cefd92274fb4af9f33728f8759a6be835c7550b96edab798787cbb8ec95fb3.multimod,0.0
296,c16612f1ba31e2b544c12610dc36ab1522dcf95b2142e6849e2ec032e3f38660.multimod,0.010394811630249023
297,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a.multimod,0.0
298,18e114f66c47ba5974992685091763001beb8679de6f2173e3917b97e9d6193e.multimod,0.0
299,c0e2d2643346741dcbf763eccf72511b2c80adaf530783962540c82e73eba9af.multimod,0.002366304397583008
300,00002d74a9faa53f5199c910b652ef09d3a7f6bd42b693755a233635c3ffb0f4.multimod,5.322694778442383e-05
301,3c4f6aec3c917c6122fe9f6a997cec9270f693f48c314ad9b756bd2becbe1187.multimod,0.0
302,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179.multimod,0.08812254667282104
303,55d6b5863c96d37f06a838424c99a656eae22b56ee58fcf15272d52be2790124.multimod,0.057500243186950684
304,c5ea7e9101dce70c56a0f48b622fcff619d615f5034b15d21bdb7f40b74602cf.multimod,0.0
305,4db9e1f36c97542188b3601f2e1823968989cbe0ac3b481b8e29f565cfd213ee.multimod,0.3999709486961365
306,f9448c4606f0eb5734aaf387eaa8502fcc3abc3af1cfb685b5c2caac1859817f.multimod,5.7220458984375e-06
307,64b1b37fe8ea8e7ce8f3e1805878417f9a7228bfcda9e3f3510f5d37265518d9.multimod,0.0
308,e295cc20f9613f830b1c75ba5e8c487e3891053e71eb5e7c65d57b32d07c12be.multimod,0.002366304397583008
309,0e46b435d1c549260993b2573c432ff44588937e9350babf1e179cb11675e8ea.multimod,0.0
310,65f6b195b9e0108ab4fec25b8f4e390597a5a332b913b44e193d7189e9b744c9.multimod,0.4033668041229248
311,40eb8c7c9ff00c7356a95cfb7d7c31be9ccc77c0d478c47c3e9453da10d2fb41.multimod,0.002038896083831787
312,2293fe36896bfe3d939d96a1db2e737bd2dd06354cac8b831071b04efd521453.multimod,0.0
313,49b5a74653685708f2ffcd7bd490e8a6a4fcdef0fc38fc8b9e76f00d39eb305c.multimod,0.0
314,38dc469338ca4c08d2dec64a4a67eec13977f0b4d789d8c526910cfffc837a66.multimod,0.4778664708137512
315,2f0c18fbfff89b3eeffedaa96a880ec8c9e991291c90d3af50bc747b9aeac9b1.multimod,0.3966652750968933
316,d6b42c6985fee1fac62bd0686335d1a32577d46254d27f7129c8925c9f0f62b4.multimod,0.0
317,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7.multimod,0.017514348030090332
318,27644bd199530e5b90f2bd567d8b21f0bcb5760d07e3d8a6896a9699ac7a345a.multimod,0.2001325488090515
319,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686.multimod,0.18482178449630737
320,462be269aeac8fcf04a39cc21f1a7e5da07fca8a75443e0c51f50d41254373f6.multimod,2.372264862060547e-05
321,13055eb9348525e119e0012172f39727a870a420ee54ffe562ea42d6cb6724f4.multimod,0.0009851455688476562
322,226d128efb1bebb6f9f3760b222eeec0da5c0101622e2bf9b55fb7a071741e5b.multimod,0.0
323,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c.multimod,0.0
324,d7ee7a41f36958ae62e5434395190e1f427c415260dbd4fb62fd2900c0dcaae2.multimod,1.2218952178955078e-05
325,e230af636cf21f69bc14f236255cf1d3bd7fac22d163c385c94eba7aee516f29.multimod,0.002038896083831787
326,6b29d1d0591e51ff63838a8d31af5067d8b02ba33d009baaece8047b4ca5b206.multimod,0.09909921884536743
327,e88e645a02c21205758ca749bbc7c78e3d7b54f83ad3489f5e444cbbabb7e7bd.multimod,0.004935145378112793
328,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c.multimod,0.0007423162460327148
329,cbd08584a3468f61a2583c1ae2a5f8cfbb6a316634bef94743e045f360eb3b70.multimod,0.45793449878692627
330,a0c424f4bcf47a61bff8803a7dbba6f3df220ecc4df78c7f0496d221cf908f6a.multimod,0.0
331,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7.multimod,0.010394811630249023
332,04337ab08d5d6df940e36ade31301d84860d0295f74f73aafd2af2734b17a283.multimod,0.002038896083831787
333,f30248196e80961c21f37a12ca0164a362b0f8701e5dd5ad5ef1282a0900cbaa.multimod,0.32552915811538696
334,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf.multimod,0.0
335,92ba2b525e6b79375da6cd6c41a1d21acdb748535aef458b4b1e13bb99081a8b.multimod,0.47789907455444336
336,80e8afb84e27050b8bddf0fbbb439bdccea81eb55c76abed883dca418f5114cf.multimod,0.3279314637184143
337,29e99ccb3ed369d42108a0a4c6303b15e6668adef05b7d1a57a4c2eb41389258.multimod,0.0
338,1101724b9c92cfebd793bdc1501a8aedae8ec84cb499e35b115fba98076be993.multimod,0.0
339,93df5bd600d19d50febb079274e4e3d93bb092ee542e910ef34bc36a1241faa4.multimod,0.4085620045661926
340,06b53d3ea2aeee828123194b4cea8135f5b868296d8d7ab3cb839e34b2f04d6a.multimod,0.0
341,3dc3631adbae697a10edfea65c06ebda751741302b6ba95c4f6c6031db71ce74.multimod,0.0
342,ccbc62fa1ed5f5f146aff039ea170585457df422489db906082bd6f99ad1d452.multimod,3.5762786865234375e-07
343,7cee2236274e04d564170f2b2098708d974fcdc0cff233f416fef17fa525fe27.multimod,0.0
344,7ec5eda17ae32aa2c973e3e7383c35bf098ac89182231bf501e48b501f36d655.multimod,0.415486216545105
345,1ec91ff1ea8accbc4181f3df94c6a285013ec7a7d60467deb9250e7681f4b73c.multimod,5.424022674560547e-06
346,29cc49c52d35c904a87cf206a396cedeb9359a3776bbcc25ef4f7a98980db778.multimod,0.00098341703414917
347,9c9209ea8ffd49426874153156ec90863087fd84dfc136939eb840d0ac751979.multimod,0.0
348,b10d39930c33b521c68fb8a8c2bc397080599dfd05c347bff36fd32c12a0a043.multimod,0.010394811630249023
349,6238b652f73dc43144d55f544bccc095d3c6d0a58ffbb679e0907c642098f66f.multimod,0.45793449878692627
350,93a9a53dcea4196e46b45e0705b7852c9d6db7b1845895064f1081022c432bfb.multimod,3.516674041748047e-06
351,2034bec0635f3e4a372c14e711b27b9002a24bf15b9fcf77823725cea46abef4.multimod,0.41589194536209106
352,28aac623934d7396d39b50a680b47e4df3fba53722a5256da34d297fc833e4eb.multimod,0.0
353,5b6f0757e98303cf337d10b6f8c7378bdfd4de30dea624545207dd01a85b6c37.multimod,0.11682379245758057
354,1035296bb576144475b684a9f703fc0220e8c0107a9e7e87c4bf76f72496b6c4.multimod,0.41589194536209106
355,6716994011ce7fdf02ca458e4a2d741a82bef5f1a03689da3d0b4a26095a27a9.multimod,0.08069723844528198
356,c03940b31ca1b42fe1899c9c0714647bbfedc0da42f849cf6d026a381f84ab9e.multimod,0.2550920248031616
357,c6f1bacb00525526dad700f8d0fc73086a0ed6832a2684e1ecc1ceafbcf5c236.multimod,0.002038896083831787
358,108ee8642a0a2d1594271627f804643debc1cca05dc2deb07dbaab30bae0ca85.multimod,0.4603869318962097
359,02839d0acf52fe60999c6299d6d170ae2491bf9f9c3848b5124ae8dfc73f4f7e.multimod,0.45793449878692627
360,93dd47bf4c72d353bfca28a410462bf9cbc5c45c53010410d07a683e242c332f.multimod,0.0026451945304870605
361,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de.multimod,0.0
362,794294285e6b222f27410f5c33d4e2729d58ed8f76a217f41f4763113e22a497.multimod,0.40251725912094116
363,5718c03820909bf69ce05990ce73fc3b2c87e6347f46470cc60ff2e242f6b70c.multimod,0.0030803680419921875
364,77548ac40d3cb5dd9a3b2f656150388ad1e030953bae9f1a9970d6e8d07a15bf.multimod,0.38636595010757446
365,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba.multimod,0.1586112380027771
366,eb53205f24f51e7daa7e7d74bf2cb0e19c92b6b53f1eeefbbc863cd7d1f847b9.multimod,0.006865441799163818
367,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0.multimod,0.2935231328010559
368,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6.multimod,5.245208740234375e-06
369,97ce153a87917e46907ce3c43328fa398bada713adf9df7a756174ee8c7f50e5.multimod,0.0
370,c0f2081bee3d9390f6f6206ee434bf3a2d09c95a97c380772f7c8ef9005d4a22.multimod,0.0
371,1a76595f4e09d4bc03a5f77bb3b235c6a0974975e21da85e0c767cf84ae096a9.multimod,0.005090892314910889
372,b4473a77b3b7dc7ecbd40b366bec2062b0a33d416a0736769861b353818d9607.multimod,0.0
373,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87.multimod,0.0
374,e9ffb1bc9fec40b424f289aa22b7b75d33f68ad679bf1130dbdcaf679ec3eab7.multimod,0.0
375,72bdbf2e058d32a0c85160aad9ab044959f108ea1da1e89ce75c539db1029378.multimod,0.0
376,638840b9c2567c3434d10c9ee474318e1e328df7813cc6a24bed15560354ee44.multimod,6.681680679321289e-05
377,92a888f49bc1dd7baf07d686309986e91b32cc63ce2b834ef6033d3cb392a7bc.multimod,0.4325528144836426
378,0c602ee784dd9c06cb8ba7b6a8c983731e53dc8d5e06090d8f0b211444d6cae2.multimod,0.0
379,ccc8654b23397938cc9fb844a6c845133a368810a346e845659a013f76ed20af.multimod,0.0
380,fe662989c64cf88e32c0a234ff5f126cfe87096164a1f941cd7d03ecf39afb48.multimod,0.0
381,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1.multimod,0.0010302066802978516
382,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c.multimod,2.0265579223632812e-06
383,6815a0985764e1165fdf0a45110dfc10da33e49b56ed0eca3c54890a0e8d7eed.multimod,1.7881393432617188e-06
384,141a095540e58fcd96a620d3a054bf0599a1a2145e6e4534f7a5cfc754540298.multimod,1.2516975402832031e-06
385,144b9e120b64b6fa44ed40782bc5ce9c749ed6a6d9eeed99e956d52d0d968922.multimod,0.0005690455436706543
386,fde6efaccc7d640651a13f4b67590ae8782317343e32a751e44bf2cf53e89bdc.multimod,0.0
387,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143.multimod,5.4955482482910156e-05
388,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b.multimod,0.4541429877281189
389,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c.multimod,2.980232238769531e-07
390,636e208a04572cbc8b77b784f77a0444a635d761fae470283c84a07653b1d1f6.multimod,0.013903975486755371
391,cf997fe5c0ab00ea447ee13f7deec8e97efe412f65355448f04565a1f7ac0e72.multimod,0.0
392,96071498d685eacd356ddb9d204646db66ac986981169e2ce8cb733a80e6da47.multimod,0.002366304397583008
393,59e0c2b26ce885a081252a5fbb921bc193ba8ded3d110b132ea421226909f540.multimod,0.4176815152168274
394,274323e62a934fdfa367e3e6280307153cc814c1a9477a334f7ef759809ca7a5.multimod,0.48869776725769043
395,c5f9d5c578b4c9631e29050ec0c21e687bd870f179317e964b1bd749b01a4647.multimod,0.0
396,d84723a35679e1bdf121414f6b9dbaf5304edf32a43d4b62559c8558f9f96509.multimod,0.3279314637184143
397,673e2c32e02d23325b203bafa0b159d3f0419f21d573ae71f8dab9289923a975.multimod,0.0
398,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c.multimod,0.0003876686096191406
399,c1b0fb9e67032a2c6ecb2a79c66535a169b95928a3b0c8ae535045bfd9e569d0.multimod,0.2689082622528076
400,acf40f37c944a22101cf0ad78813f2c9d67e21bffc92dc72ed047e81086960a7.multimod,0.0
401,dac0a4c4d65fe1daf8bae078ff11f535bc0a1958618841734200ad736160bdcf.multimod,0.0
402,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c.multimod,0.41589194536209106
403,2ed2cd27999383f21fc47afad0e0c14bdf158453e9d6532bdd81791da1670010.multimod,0.05437535047531128
404,5ee592c518c083302fdc4b348a063f49eea7023ae6da7f208b31b82905e9d3bd.multimod,9.441375732421875e-05
405,8ebfb6ff8eba0bd5ccfa29d25553bc9a32e609bc5d9aa85554d5ceb5febf4828.multimod,0.0
406,55063d75a5fc9addab547d34c64bc1d0de83f0dd7d551145a7277f4ddf4ab3fb.multimod,0.09009671211242676
407,97f687012db38ddb892704eb7a6c8a0854063f13fa867ef1873415c09ada736b.multimod,0.41478830575942993
408,2c47f0f264e7bf3704add37d02b665268a31adbe91c91a3487f2e38a442504be.multimod,0.0
409,1dc609619ec3c5a24ef6deff4f34420419ed6cd906e2306c5651c31cadc287bc.multimod,0.34632980823516846
410,225599c0c5e3de078714fe5e8a4a4826116f215bdfc52c270fc164e197e6b871.multimod,0.0
411,4b1c74861c18a18048502e0ac2478ce74f9ebe48bfa76bc6e134bf9a75bd917a.multimod,1.049041748046875e-05
412,e26f3a360e2b79b85d08db3e3e00d93cafe3b59135ed6a29237e4d7afec2afd8.multimod,0.0
413,5b536723e57364de6788dae5ad8bfa0fb17f632f01f1525306b7f20348682a58.multimod,0.0
414,59c1b55020ec9df9169fa078388970c75ef6a86147cf284c7250488cdb6cd8d2.multimod,0.415486216545105
415,1ee477813fd117a681f648600f7f3df0ac4e8701b76b0c4876aa7f5872d617b5.multimod,2.765655517578125e-05
416,a3704ef1e9814e49ffcbd438562aeb1b4f8241b27c1a4a48e2e561667824dcb7.multimod,0.28439825773239136
417,99fdee0b0c5077b0f0f480cd53dd5e038c088b8a41b1d5df13320e48c8cec612.multimod,0.0035237669944763184
418,c65c729d0e5b3c47c0312d167c225213401c109f26004f82c054a20e608564bb.multimod,0.0003876686096191406
419,094960ddc8ac74836d0b41227b0d1528437be5624b7cd4e95c64d318dd4f1b80.multimod,0.0
420,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750.multimod,0.28627341985702515
421,f53da10fd886c112cb137ef30a5af9bd7e638433b0e56e4920e85a4a872ff984.multimod,2.682209014892578e-06
422,18e3d1a7f4b1f0d0ae44abf83c380adb46299301b118f0cc5a5c9027f2ac460c.multimod,0.002038896083831787
423,5f30f5b3064a0963434fb392dd12324e5a13814419f0060e29cc94d6fab47e3d.multimod,2.0265579223632812e-06
424,4c375d74a2ac2d73d5109029a6d4d1e3065cdae585201d88df78c7e9a9c4af64.multimod,0.2918049097061157
425,6832234c4eae7a57be4f68271b7eecb056c4cd8352c67d2273d676208118871d.multimod,0.4017227292060852
426,8222131da26ce5d5ace34ee9026afd87a4d9f7ca6654d0bff85c2b029ad0fd2a.multimod,0.0
427,cdec039afe93c925f601385514c473fddfbf3f7043a740af031a39fd84fd4e4b.multimod,1.823902130126953e-05
428,cfb590db7e659f3942f1fc5a37939948a9cea4450ca0933d0bfe7ce5727c95d4.multimod,0.0
429,b63c33cc71eda01b79572e1f8b82b703f9c088fde6966c7cf855f00f8c77775d.multimod,0.027459681034088135
430,16aac4e2964bc8ff75ad07f64ce8991f433aaebe6e790ecc1cf45f4d715ee15c.multimod,0.19695639610290527
431,12996210e63ced68eb3a40ee0befa62efe398af0ae970c4176c803842cb79138.multimod,0.005090892314910889
432,955f5ba6c5fd6a841f03da85de27ca2c53e0ba28063d6fe01c2000cf75ef2944.multimod,0.415486216545105
433,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648.multimod,0.0
434,877e32c232c615f94372656a4aa84610f6bc36fdbc077f9df071acf0592bbde4.multimod,4.589557647705078e-06
435,4e1021512b9f949d56af5e883b15765b28bbf2bf6e8cd94f1e461113df41a59c.multimod,0.3279314637184143
436,c5b38031ff0ca16d155a4bad40eb53ce99d3b89ff6ebb8958303aea35896ee68.multimod,0.000141143798828125
437,eb3c996aa280dc838e05298c7ff79e26f8aa571109df1b0c652ce0f9ac9b09aa.multimod,0.0
438,c9d2a8a2da4acb751cb8bf5ebd4538436444f2b1e294c23cb24f58db361454b7.multimod,0.002038896083831787
439,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2.multimod,0.0
440,968568e6953a8c6860b9dd22166321cc6485fda34da9ed780da685a99cb35812.multimod,0.23738598823547363
441,a3444b5c12334b24a587c083eb6c73d3a982397abd0a5eff3d1718bc1c392896.multimod,0.0035237669944763184
442,1b825312a360af320c9ce3992140e84fd9fc25b68b6c8c3987cc0027020038db.multimod,0.010394811630249023
443,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6.multimod,0.002038896083831787
444,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556.multimod,2.086162567138672e-06
445,c975333e5f47a3b5be3854daddbe5e528fdfd6e9917c49c0840ab1945c950247.multimod,0.010394811630249023
446,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c.multimod,2.980232238769531e-07
447,2b30dd75a7256079d519403fb15bdd6300e2d3c5cdc2627e0b2f92b539af9455.multimod,0.0
448,6077d7ad26ffed5ec32c14fe1c69f213fd339b5f2903a7158845d4386db825ff.multimod,0.010394811630249023
449,25061c50965d05e98e409e3a07fe4ce4825a9dacff46a79fe57eda7bfd184dea.multimod,0.0
450,e536268d51ac7719af025fa97ade54c2a4260bc9e87e9ab7a8429a25aa32caea.multimod,0.4042993187904358
451,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a.multimod,0.415486216545105
452,c832cc27cf6b46ce02fee238dce9cd4c44a62ca3b512d425d56fc352b92736ea.multimod,0.002366304397583008
453,36d193c96a7e7738c44f20b2aa058811f86eac11b58a1c09edbee090d3860c7c.multimod,0.002909064292907715
454,e62b8aa4f2f905241f8f4a5c2be9b40d9f22c273a5d42ce38f8684d78b9798ea.multimod,3.123283386230469e-05
455,15a0a2dc30dd641426d4fad6bd036dc66be6699d3d4e8567227e77567835b82a.multimod,0.0
456,e8a02f344b64f1574adcb26244c8654b185ce60fca9fe97917b01a61326bd983.multimod,1.7881393432617188e-07
457,7f146dbc3fc0afa73ff1a989941956bdcf0b237950217d91bcb77c1d90b31ae3.multimod,0.0005673766136169434
458,96e672d50a6bbb286d9cd030879ff6639abf0d080dfbd5efac93baf2cd04b77f.multimod,0.0014607906341552734
459,062998e70a32a1eb08331f2d187483786fcd1e1d47dc928990b8f8ecf4812f46.multimod,0.2027829885482788
460,2d8135de6e7ab15de504ccab886d060d67e679a21aa1d39d82fd8bf94eb27830.multimod,4.589557647705078e-06
461,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91.multimod,0.3279314637184143
462,2a5ffdd0d4d82f7fb665ae4281bd14de81d8ffdac6006281ea78b763ca2163a1.multimod,0.0007190704345703125
463,a3615dd98e1301f9bf35304cb3253855c455982423a58732ad27beed99b2bda1.multimod,0.2104489803314209
464,9aa68d37ec4583747e0fb7c4cb5026e8a24f957179e38869bebeecd7d2b6dfe2.multimod,0.0
465,4491c1bfa51dfb100f2a71b525344012e3b68a7ac3adbc0bfdb85a86ddd051b2.multimod,0.3104380965232849
466,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964.multimod,0.01341170072555542
467,21125b0520ca66208051903f39131d4a95bcb4ca8d6fdc4898ffe29364053816.multimod,2.3066997528076172e-05
468,8e8044b2fa9a151e7f10c239352964b6a73a08729e56a917faf1b2df1b2e7f42.multimod,0.47353827953338623
469,e2bc4e09ba57740c17f033f6b116ec0316771ef8c1dcb99145eeac17f15ff2fa.multimod,0.002711653709411621
470,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.multimod,0.32552915811538696
471,c9c779844673afc178dd5d17d6a1e7bd8301d16e0beb5aee58d33ce4ad6d9871.multimod,0.0
472,a224167a90fc051d7be631a3a9c221636921378f0e2dbb355771e7763ce11480.multimod,0.022557377815246582
473,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.multimod,0.2428101897239685
474,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10.multimod,0.4489816427230835
475,ae6ec4b5df448373490d54b46d12e04dd08320ef76c6c331fe097dc9d0cfb8b4.multimod,0.0010302066802978516
476,115d5d5d454ac6707a939f26da2124e7ff89cb03765b245a6ad8afb5c1771af5.multimod,0.0
477,ebce039cacfd180c8f5d5bb6978c79d8c22043974d022a37507b570613ba5751.multimod,0.00015753507614135742
478,c84988b0174b5d0f16b8067dcef99ea80f76d167d7b0b3f680d0c6cec7486d26.multimod,2.3186206817626953e-05
479,9c5d44f95584e8329af5bb43e5ef267355581a0aea0774bb6aee5c3a04c134f2.multimod,0.0
480,a0bffc11168c65beb59c326d88f144f0d750634252a507ffe039c84e354e3704.multimod,3.5762786865234375e-07
481,05a64c76b56919f4c6063ce376b59ac84c707425d6a442936b5ad659f7293c1e.multimod,0.00012433528900146484
