,0,1
236,a80870efabb1115b23fd977e81f5bdd4b244bc44aab7904cae9d7056463c5a81.multimod,1.1702778228589002e-16
237,7ca28dacb61d39067130a2a56e991499b4f19157447f7f486c813a6827acfb02.multimod,1.1702778228589002e-16
238,501d36c5c83bfb97cc70a99674caf11754eb1dff1eab0395c81d75b9023c2655.multimod,1.1702778228589002e-16
239,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75.multimod,0.47757716897469704
240,676f985d8eda398085a043e2ae7f55390a34029b831e9b25a991d5d2c1b1353b.multimod,0.3142419106966071
241,ceed5dddb8f66e4c4b00571e04a9262c971af75ac782d99294880aac2140558d.multimod,0.00010854464613100845
242,921f76d6153e86e480a1fe309a19da4f75b85bc3f85f3826694977cd2046f0a3.multimod,1.1702778228589002e-16
243,17d0bfb9036aaa15afc5bb0f106c379115bdaf63833a8979ecb42f4e9e0fe192.multimod,0.14656031473745623
244,0f97cc9d304b6f2a069b30b627a8dfad079b83bf3cd6c7cee62bf2d504f47845.multimod,1.1702778228589002e-16
245,3dd2cf18faea1162633a09c38f4da9df7f47d26bb43e157471705e231e0dc539.multimod,8.180311349112251e-06
246,5610b66949a9be6ccff9fd83c86790a8059e1992a5955aae55d43ab4cc63c9c0.multimod,1.1702778228589002e-16
247,84865824a8c5876b98b2333dd20033633413a6c6f1d1418cd15eed84850c8980.multimod,1.1702778228589002e-16
248,af371c54d70d834cfea8b3503a463af79ec1f7b87dd1acf486334f232055b27e.multimod,1.1702778228589002e-16
249,c2afd6f99c518b5c1c4e4e20c2759cca9ab8bab9ce5995dbc12b3edb37bf5ee0.multimod,0.39537252280121654
250,168cbe64dc7e7f192b6593c5eadb5fda3f825b035ce2847fc4bd55b50881eab2.multimod,0.3111092794794826
251,cbd9ba3e8d82f9d475c81bc3c057c19869810b2cd47e6edbf392b4a7612f8239.multimod,1.1702778228589002e-16
252,f1c8b34879b04dc94f0a13d33c1e1272bdf9141e56e19da62c1a1b27af128604.multimod,7.539457464619587e-08
253,63aa3c50cbb4e0fe4f9ad0960d3a971d39d7d0db9dc86e087dad6ffce1dc349f.multimod,3.769728732309794e-08
254,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f.multimod,0.001996182140566437
255,4eae155c5fb1784f5036879c93b43c1f6b574a7ff5c98551f29c4729dff83477.multimod,0.456029545848634
256,600515679c6eedfaee28280a7d140de2f8d302e14a613b5ac0e26533ab62d7ad.multimod,0.385968818880607
257,78e1f1ed1251687294d601657a953b4f77748bdd669baaed1b65ffc711e932e3.multimod,1.1702778228589002e-16
258,aeec49360124e7756dad93452853abe2ce99f56262599a7b86327a2af971efc3.multimod,0.1570792790459703
259,9f4fb0e8aee2d1930707e8a540779415e74849122a2e972a610ed3a4fdab2448.multimod,0.3135419057955668
260,97b0f46920e69a0aa5abe2284fe1e7bf9d2efa7ecfb4a29a7ba9b8a92e92c0c9.multimod,1.1702778228589002e-16
261,447ca7cd84333e81cb01669cacfac945fdc14d1a51c06ae79b097eba9bb21f95.multimod,0.33225189706160824
262,db104cac9471650e5e5af54e14c80f6247e16923e78e41dfaeed42f28cf5c523.multimod,1.1702778228589002e-16
263,fac15cd5eb70f44e2d6e2031b4fba108ba27ca00492d6f45f5c5058294690a5d.multimod,1.1702778228589002e-16
264,42bb995b925de515c8595063e558d7f50d6f692c551fa9cca596b1894aad19e4.multimod,0.002535922836771313
265,2848b675c748a31b37e06d52fcc095c528bc0b6efd0449abfff9d69da887f27f.multimod,1.1702778228589002e-16
266,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7.multimod,1.1702778228589002e-16
267,51b1802daad458abf137c71c28a5d2317a4f97ec066f1f4bac2e38a00cd1519d.multimod,0.3462733059870631
268,efde47aa921f1036abe076cba0d7ed00f8b1d0ed30898823437ff98b32da094c.multimod,1.1702778228589002e-16
269,b1902fdca945b359b115ad5e2e07d7b93cc566f516f46fc59e3ee613b08aa157.multimod,3.2379948595527934e-06
270,49a55b9894230a3c496581d8ea8835b4e09b0131ee7ee1c9e031fa857cbc0470.multimod,1.1702778228589002e-16
271,aef39a6faeb83695c7d97b93e6bc550d0aed93efe886e651a1610dd8b2ed013a.multimod,1.1702778228589002e-16
272,611338471a379ed674f5aa1b4b7a0f9edde4ac5e0ae211b3dca178e69366b4d8.multimod,1.1702778228589002e-16
273,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116.multimod,0.3162192928226063
274,3578522decac07ad343ca74f4fa674c3895925228fa3a524da5dcaf9473746b4.multimod,0.4214794075567332
275,0da73334abb15049396b97a2318b3d8aa6c60b3215a3c09e4ff14ed9afa86ef8.multimod,1.1702778228589002e-16
276,a541239330b7de691baeca25291a85c8f27cbd026cf566082ca33d6a18523f1e.multimod,1.1702778228589002e-16
277,843a82917e730194b307e945f976a415a460abf8d77cac8442cebe551a8cb942.multimod,1.1702778228589002e-16
278,1ccb715f38b0c651c927b43c5a28bc6042c0c54654d4b5d071cab94e7b34166e.multimod,5.26977575307302e-06
279,1ee3e10534d74c89d4acc393b2507a9868d1cd00dc2fb1379f44b91f6011fc2f.multimod,0.3159936983412578
280,8bc48dff466edb8206795f30922a1b496366a6945c5b97c70f9190165e76405b.multimod,0.49865611030147516
281,66ea10f2bc2445ad8ce43dca11ba2ea4968633c1ce21b5a2ac5f1c647db5ffcd.multimod,0.07730698572205531
282,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c.multimod,1.1702778228589002e-16
283,f66b055ba6ba7c1cdf45c53c34613046121185867f46f94034b1946c6d75afb8.multimod,1.1702778228589002e-16
284,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576.multimod,0.5000262048934965
285,cdee2026b093ead64f520732c7e3c53c06987b19b0745d49ec200a4457a1fb2d.multimod,0.00027998822880359993
286,d24f65743dfdda020410399f106b5ba475f42dbf8c95de1d856c6b92edff5fc8.multimod,0.31453688331540064
287,b0de26570c284633b89fd5ab2a0e660e10782747662263d1ee19e30bd32f8eb7.multimod,0.04976917975445247
288,16a0c217f26c948d683b515cbb9e06cc0aac422a951ce9e9e532d7a571152d2f.multimod,1.1702778228589002e-16
289,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1.multimod,0.025202936110017678
290,c846a255f1192c3199d13fb11466a714a86fe1c9eba08357c1f0c08de5be8b16.multimod,0.21204863258346335
291,4ca049bffaec31311d0df494a8e287c924c869275dd5284afa9a0ad940b5e3c4.multimod,0.00412290425465785
292,aa6d95c290159369aba32db745a5d7661b9856e5d66522d89ad530b53acf64c7.multimod,1.1702778228589002e-16
293,0dd696cae9f5fc107bac087165a9fb11cd30349541c80780294ebcd4ad86e64a.multimod,1.1702778228589002e-16
294,c64f904b0647779a829d4c62e7308e3c4dc445c873178aaf0a24eee7fd278e89.multimod,0.06175678856930756
295,e03bc742338d6f71548debc6f39b693f87ad847422c81f30f3116246b04b27cd.multimod,0.05038484761444699
296,bdf5114a2c7f1a85a27dc10c3087a8b43f6ffab44a4baa2bc8476a0091fc6b0a.multimod,1.1702778228589002e-16
297,91c7a2bd53c9068ef09a5326d2364e97814b4c7b6884ed4e8156acfc1c57e222.multimod,0.4066917301123339
298,2826ad2bdcf7f79692094029c75971b4ca191c9d51e4362de91b70069128477e.multimod,0.00032450513065497403
299,40ec5ac7d23316b2d3ae674efcb9a48073ac08082aeaa8f9d5f4945d2e1ae4d3.multimod,0.4682519849743891
300,0a7f729ebdab6cd0eada689e829e6e6113f4c26fd9bebe83cbe461555d10ec48.multimod,3.533589813014837e-05
301,3796938a53ce6b079bf1a789ed1f293db36055479bde2e859efb9b6af022f468.multimod,0.17398458843232972
302,05516daf397fecb6b03dfa8bd4b0a24bd60dc74556c1dfa4e46120db173c04d9.multimod,1.1702778228589002e-16
303,4e9c94fdd9ea042197811c4f19f93416fb64a2ece40322d538c46eecafcd0fc0.multimod,1.1702778228589002e-16
304,a0572fdd1e50b50d1cc87e87d12b4dd21cc51168ab2d8f939be5981e05dad85b.multimod,0.002560805113165521
305,a687fcf2a5b1805cc84c3487e6f7511f56068a1c24eefcf849e0a56012d8fb99.multimod,0.3153222855641366
306,8188d7b73ba00b7e7f0a99fa21a170e12478cff9ac4e6a6c87da5efc81d3d13d.multimod,0.0029291567160892214
307,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2.multimod,4.9355550835090876e-05
308,a57cad5a5331f0a916ebb8418fbdf5bb28b51177f4574779ffc252166ead717c.multimod,0.47694108062621726
309,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9.multimod,0.21294095283473133
310,e8cf5544c4c46025f7aa25e2fe13619dab6e6a6b12ec4230440c093a02a404cf.multimod,0.40659077742206134
311,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3.multimod,0.33876389825601955
312,1449436cd616f876dce90822da0b1744f54d2edcf54043ec86c65f10e41ee241.multimod,0.04787935939003514
313,a745f3f1d9bd21118e12caf6324b7b0f174609057cd2cc1ac0a63e11eb0e12df.multimod,0.46343590470478274
314,41d25f54abe8c25871179acf8bc47d45bc75f7cc412e20289ae4b62bdb072cdf.multimod,1.1702778228589002e-16
315,1b80649ac1aa5396ef7bcf60aec0c15b5e4f17e16051454d6f2dde46aa371105.multimod,1.1702778228589002e-16
316,f68b806071c09acfaf6c72edcddf7060d37966b41eee63de752693051613a62d.multimod,0.4203869921798577
317,dca979d88b6b6673867e66f875f3dd0519e70d60a352f71b81167c7a5291cd3d.multimod,0.31445648094724027
318,ef2b268d4ff17708d1d01e363cb486e7aa83616ab595434535cfb33be0f716c4.multimod,1.1702778228589002e-16
319,e795523426c0841d96a7a1bd60375715b0c21b3aadf1b9188b037e292af15a30.multimod,0.29292462785016743
320,ab4b4d65a4c7cb3aafbb7e6630830393d43e619881da76ee06760466fb79e894.multimod,1.1702778228589002e-16
321,98fbe0b4eaf42bb04a49a7671fca6a7ead7e81aa68e9e3a786af0aaa4190fdf2.multimod,1.1702778228589002e-16
322,09be2dd3b1027aa9ed38b52fdbdca25095b9a6952879a9b4c9d88bc578e53b33.multimod,0.4500103263273137
323,1089f2e5cfc27903f33efde2a3cbbe196d842374b0b672156af1491450252085.multimod,0.20035736417651206
324,8d33450ef26711b19e3c4962e96be0724f836ea39f66bc0f09a4ab8d4c3040e3.multimod,1.1702778228589002e-16
325,c203750d83da9f1097adeb815166ac76077b9d8c0a4b28c043eb7dc240bd74aa.multimod,1.1702778228589002e-16
326,05a50d0d9420eac2c6aa11cddcfd46d479d5c26da9a43d2ee6848a4539c2d7f0.multimod,1.1702778228589002e-16
327,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a.multimod,0.4156576603532885
328,0a29771ae7a72d272ae3cc322ba26bb6e5a4f3fff93bb1095ec380941315fc5a.multimod,0.48389872450455135
329,ef8c71b0bf168f8bf120d56cb38a2476ab6284e0819611e83452f048ffe32138.multimod,1.1702778228589002e-16
330,21da6993d56b46d48f108a6c6dc8a37c6bd7a81263f8d2eae663ebdcf742ea15.multimod,1.1702778228589002e-16
331,15068ea0045ee260d1f7c8c7d6e233c44563d7092febd690de41bfe74d907ff6.multimod,0.3846224196197968
332,de1f015cd72680afd6723710b61866d44a25c98bb4a1114c1fa603e1fd53ac0d.multimod,1.1702778228589002e-16
333,5a57b539dab80eaae8f3e6267decf3c6a96c5b898ec18bc2c7bc386d50a0da53.multimod,0.410987316568539
334,5f05a5fe789a74dea93a0d2a49c1824d7b6b1507ef5be6788bbd599ef296db58.multimod,0.4164780557385402
335,238a4de3f693e8ae8506c72aab6838837a5fc92ae233c813404a1750204fa09d.multimod,1.1702778228589002e-16
336,5b05af8970224908c666dd84f7cb03cd67d9ebb27a9ce2dfe39e3051acb40332.multimod,0.3324545981760057
337,c2236e4159e14623214c9f22eb8b373ae47c20cef126398b7ec2d11ddf7133cb.multimod,1.1702778228589002e-16
338,efe05bff235c5f0cf19ee6d1046a4022cfc293359551dbd2c149e344bd3497b9.multimod,1.1702778228589002e-16
339,beea365b3b4361856365d56b806a092fe410aeb1c198f04a308567265d831b6e.multimod,0.4669947993196039
340,99b0fa0ee618bd9f850554468e67c130a0867cf9c27e22b9dee6ba5f324f9e9b.multimod,0.4022923583616442
341,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd.multimod,0.32081338673872584
342,998711859fa979bb06409b22495c01222b98ed0b15d6d910ae7d78344d69a558.multimod,9.047348957543503e-07
343,2baf6e70672789096752383f0dfda9774a3fef55cd64c5ad7fe5ce02f4beb8fb.multimod,1.1702778228589002e-16
344,0563f069cda9e3ace689ae533ed2e61dbbe1f8d578ed41d39148998fe8522fd2.multimod,1.1702778228589002e-16
345,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701.multimod,0.31458268995556593
346,76810a2a82adc8773790aede5433e3085fc01c09d74b52d37fa8fc42273774a3.multimod,1.1702778228589002e-16
347,a1031c0063f6af87fe026df5d384ed127bf838465ba9ffc23dd2f9233a4e0f22.multimod,0.3974929653805074
348,e817ea7a2016ddec122c525a24eabc335655da8feaba4a98297f6f04fc217e4f.multimod,1.1702778228589002e-16
349,5d3a915b34d0925b9ea4a7e33e8e70a428b22ce57cd17cfb20df37f463502b82.multimod,1.1702778228589002e-16
350,81fe75eb08308aaf6fe6e921f9a865ff71fb841197f879f0080e8167193d1d28.multimod,0.0005007761954063704
351,93bc6e9758dd56ab7c23df3aade3a5982bf52b6f8189766d62dd78ef85c121d4.multimod,0.0007315055444029317
352,04561186b638422fdd643a1a772cd85ca0d1214aa4a52c459b35587348880d5a.multimod,0.0017757862861157248
353,3aa2400f9e9729cf8fcfef0d8a7d4e246f0b916c3bc3356625e46c4aeb3d26e5.multimod,1.1702778228589002e-16
354,39545b4d7e832ee5f11f9ea141b510f82eaa7fb777808b9be5b4e05fa459e9e2.multimod,1.1702778228589002e-16
355,23e1c7389fe32e8df9bcacc70d4df0986901ccfbe4c9625bca42e47700972601.multimod,1.1702778228589002e-16
356,3853430d4601544111d1f1da80ff353dc4601378f999df7b53dad7e313f86e1c.multimod,1.1702778228589002e-16
357,54f3c7f4a79184886e8a85a743f31743a0218ae9cc2be2a5e72c6ede33a4e66e.multimod,1.1702778228589002e-16
358,f44768e50b48879b09ff7180e23c145ec69dd1b50798102cba72fa5ab72998cd.multimod,0.14983978505015605
359,4725ccd33ebd3e91706c287c737b21fb916680f3c521894be08e72834c7da5f9.multimod,0.31494442519298504
360,56691952c5f75fca7d63f567a8f2ae5612cc3b845f8ff54eed541bad5e3fa672.multimod,1.1702778228589002e-16
361,e35d338b2c4983b3597e73f42ff4bc3590e59e00b363a84f2995476ef28e4704.multimod,1.1702778228589002e-16
362,1eed87aa70b51454be3e5eb1898633b1b2600db9c102f80630ceda9959b66aae.multimod,1.1702778228589002e-16
363,fa266ac8a78e22bd2ad34ca85f5f8d9679e908a8542a59faa07bdd9e6e2be4cb.multimod,1.1702778228589002e-16
364,7345c2d59e2220643585cdf97508c7ca5078b5c9206a679aada3a7348ac1654d.multimod,0.19802464914690804
365,43f7363ab4cad32fd685303d500ba53742872fbd4936e052aad078e14cd85b42.multimod,0.4179345750590758
366,07059891007b75eaa1fec5cf1f2ca89c71a0200777019d038489bbd803a2cf15.multimod,0.15169469213966474
367,e8d00d4bfac81e9b01f022fdcf459c23fe31822d3dbee6bb771de4185102406a.multimod,0.472509745701524
368,09df0106928e7e1bdd48f30733cb494f4e9cebb90046f68ea06376aa7f5d3514.multimod,0.4801373365667713
369,735f5724975302d23c7ccb6f69c0ab4c64f3e63af38e828e302dce79fb08593a.multimod,1.1702778228589002e-16
370,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a.multimod,1.1702778228589002e-16
371,ae7b91a971c3e3ba924f6930390b7016b7f95bb759be49a6221260c18784f62d.multimod,1.1702778228589002e-16
372,0c4a014fc1c6195d2ca35d32894b65edc30f1a35dfe49a3e992bce32476fcfb8.multimod,0.2336763787660013
373,3ef470a0cb20b58460cdd0fc388e238bf8ab50647a4c634864f6a6401410e993.multimod,0.1189370123481751
374,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998.multimod,1.1702778228589002e-16
375,06c705212145623b0f1b6aca99ca24af5ee73c48ef4d693a2ff956b3d52659be.multimod,0.35658114429628324
376,09b952bb0e499ea71e042f6984e6e7632fe1b2f646e212e16468b54a7d0e4253.multimod,1.1702778228589002e-16
377,a6c987659412d347a9f0e575afc534d5e1c8e5340115f7f832de75b93702f028.multimod,0.0021181351801102264
378,65cefd92274fb4af9f33728f8759a6be835c7550b96edab798787cbb8ec95fb3.multimod,1.1702778228589002e-16
379,2485885e0377b1872c65b8eaa8b6581d2672585fc11ace75007baf3da099cb79.multimod,0.47131156007169367
380,c16612f1ba31e2b544c12610dc36ab1522dcf95b2142e6849e2ec032e3f38660.multimod,1.1702778228589002e-16
381,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a.multimod,1.1702778228589002e-16
382,18e114f66c47ba5974992685091763001beb8679de6f2173e3917b97e9d6193e.multimod,1.1702778228589002e-16
383,c0e2d2643346741dcbf763eccf72511b2c80adaf530783962540c82e73eba9af.multimod,1.1702778228589002e-16
384,053f8e3836439fdbcb308a76dfd300da3b5dd24954c42cfe15b97e0eb6fceb05.multimod,0.404647673788675
385,c12ef000bf22432d77438601314716512473c76a06d9a929308a28083f7d702a.multimod,0.3343121854689877
386,00002d74a9faa53f5199c910b652ef09d3a7f6bd42b693755a233635c3ffb0f4.multimod,1.1702778228589002e-16
387,3c4f6aec3c917c6122fe9f6a997cec9270f693f48c314ad9b756bd2becbe1187.multimod,1.1702778228589002e-16
388,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179.multimod,1.1702778228589002e-16
389,55d6b5863c96d37f06a838424c99a656eae22b56ee58fcf15272d52be2790124.multimod,3.769728732309794e-08
390,c5ea7e9101dce70c56a0f48b622fcff619d615f5034b15d21bdb7f40b74602cf.multimod,1.1702778228589002e-16
391,ac5e2343157e8a7739843d7d79aff9f637a4749f579110205b5a48cae08b5f11.multimod,9.503929323228185e-05
392,4db9e1f36c97542188b3601f2e1823968989cbe0ac3b481b8e29f565cfd213ee.multimod,1.1702778228589002e-16
393,0d8efe1c729d492bd4bf5d84e35f0d8afc3f16da78cee5f6dd71fb257a4ff375.multimod,0.36768438943099185
394,f9448c4606f0eb5734aaf387eaa8502fcc3abc3af1cfb685b5c2caac1859817f.multimod,1.1702778228589002e-16
395,64b1b37fe8ea8e7ce8f3e1805878417f9a7228bfcda9e3f3510f5d37265518d9.multimod,1.1702778228589002e-16
396,e295cc20f9613f830b1c75ba5e8c487e3891053e71eb5e7c65d57b32d07c12be.multimod,1.1702778228589002e-16
397,0e46b435d1c549260993b2573c432ff44588937e9350babf1e179cb11675e8ea.multimod,1.1702778228589002e-16
398,65f6b195b9e0108ab4fec25b8f4e390597a5a332b913b44e193d7189e9b744c9.multimod,0.08284295080626332
399,c732b8c74c94914fcfb9e282faa4ffe154c95f4a93d91519aa986f17ab3c449c.multimod,0.00027656614844590797
400,236f2d5510e16debfb060dd875e8399b4d3f41b5f6f99b4043c95d791a03956f.multimod,0.04199543117941249
401,40eb8c7c9ff00c7356a95cfb7d7c31be9ccc77c0d478c47c3e9453da10d2fb41.multimod,6.8232090054807265e-06
402,2293fe36896bfe3d939d96a1db2e737bd2dd06354cac8b831071b04efd521453.multimod,1.1702778228589002e-16
403,49b5a74653685708f2ffcd7bd490e8a6a4fcdef0fc38fc8b9e76f00d39eb305c.multimod,1.1702778228589002e-16
404,38dc469338ca4c08d2dec64a4a67eec13977f0b4d789d8c526910cfffc837a66.multimod,0.3158269832939629
405,2f0c18fbfff89b3eeffedaa96a880ec8c9e991291c90d3af50bc747b9aeac9b1.multimod,1.1702778228589002e-16
406,d6b42c6985fee1fac62bd0686335d1a32577d46254d27f7129c8925c9f0f62b4.multimod,1.1702778228589002e-16
407,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7.multimod,6.031565971695672e-07
408,27644bd199530e5b90f2bd567d8b21f0bcb5760d07e3d8a6896a9699ac7a345a.multimod,0.007619552069804583
409,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686.multimod,0.0011449566712462352
410,d87d292ee759889afeff2b5e7a8c46e4c9a4083f567b92bb7816c213ff1704ff.multimod,0.32919430392983895
411,462be269aeac8fcf04a39cc21f1a7e5da07fca8a75443e0c51f50d41254373f6.multimod,1.1702778228589002e-16
412,b32b419e0c0f7d8f9693a94e5f84139af4f648250e7cbd7bc38d61e1b27833cd.multimod,0.46802036609132275
413,da1108b8e46e5741fb7c4cb18aee5202e66249bdc7057becd9b0f12d0d805b5b.multimod,0.4410895807394644
414,13055eb9348525e119e0012172f39727a870a420ee54ffe562ea42d6cb6724f4.multimod,0.002264127953041623
415,226d128efb1bebb6f9f3760b222eeec0da5c0101622e2bf9b55fb7a071741e5b.multimod,1.1702778228589002e-16
416,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c.multimod,1.1702778228589002e-16
417,38019aa27a0dc2f7e22514ce95c34eb47ce34d50aeda1f0257f4130598bbd173.multimod,0.32919430392983895
418,d7ee7a41f36958ae62e5434395190e1f427c415260dbd4fb62fd2900c0dcaae2.multimod,1.1702778228589002e-16
419,e230af636cf21f69bc14f236255cf1d3bd7fac22d163c385c94eba7aee516f29.multimod,1.1702778228589002e-16
420,6b29d1d0591e51ff63838a8d31af5067d8b02ba33d009baaece8047b4ca5b206.multimod,1.1702778228589002e-16
421,4f0e65e8f12122481016fa670ccbde5b384d9cee7353dea457d67ffa751f1d14.multimod,0.3162260354926953
422,e88e645a02c21205758ca749bbc7c78e3d7b54f83ad3489f5e444cbbabb7e7bd.multimod,1.1702778228589002e-16
423,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c.multimod,1.1702778228589002e-16
424,a3b96d580eccc20d4b41f77a9b1401244ceb22f43668becddb26de6b0b8d90f3.multimod,0.44322098767865514
425,cbd08584a3468f61a2583c1ae2a5f8cfbb6a316634bef94743e045f360eb3b70.multimod,0.3650892833145356
426,a0c424f4bcf47a61bff8803a7dbba6f3df220ecc4df78c7f0496d221cf908f6a.multimod,1.1702778228589002e-16
427,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7.multimod,1.1702778228589002e-16
428,04337ab08d5d6df940e36ade31301d84860d0295f74f73aafd2af2734b17a283.multimod,3.015782985847836e-07
429,46796cfb72907ce9b8855279fd027620c59423ef36e3d0e20bbfb374ccb37124.multimod,0.4171802009868933
430,34747c73d335bdfa65726c532b85840ec7c5ab4867e32bba1aeee73c92b2a42c.multimod,0.3790513969520755
431,f30248196e80961c21f37a12ca0164a362b0f8701e5dd5ad5ef1282a0900cbaa.multimod,0.1727955095592936
432,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf.multimod,1.1702778228589002e-16
433,c006e5662c03cc622cadacc084f3cac892aacd1010e94174ab54539dbee0cc04.multimod,0.48281407265246373
434,42779afb70b66905e179aa2b7db9a92c799013432e10e64fd15fddd491810be4.multimod,0.07573619394702773
435,92ba2b525e6b79375da6cd6c41a1d21acdb748535aef458b4b1e13bb99081a8b.multimod,0.3161132688276183
436,8bd4ba3a0ab8abef9d88bde44262571c43d985a157ddbea184b27c4840665d34.multimod,0.4961363996680022
437,80e8afb84e27050b8bddf0fbbb439bdccea81eb55c76abed883dca418f5114cf.multimod,0.31601440034352685
438,29e99ccb3ed369d42108a0a4c6303b15e6668adef05b7d1a57a4c2eb41389258.multimod,1.1702778228589002e-16
439,1101724b9c92cfebd793bdc1501a8aedae8ec84cb499e35b115fba98076be993.multimod,1.1702778228589002e-16
440,93df5bd600d19d50febb079274e4e3d93bb092ee542e910ef34bc36a1241faa4.multimod,0.007935552261268719
441,06b53d3ea2aeee828123194b4cea8135f5b868296d8d7ab3cb839e34b2f04d6a.multimod,1.1702778228589002e-16
442,b58fb4a48862a10633cd5a9a563129a9b5c88c307189f12475a8b130172be72b.multimod,0.4216267654322216
443,3dc3631adbae697a10edfea65c06ebda751741302b6ba95c4f6c6031db71ce74.multimod,1.1702778228589002e-16
444,ccbc62fa1ed5f5f146aff039ea170585457df422489db906082bd6f99ad1d452.multimod,1.1702778228589002e-16
445,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19.multimod,0.42163380781731347
446,7cee2236274e04d564170f2b2098708d974fcdc0cff233f416fef17fa525fe27.multimod,1.1702778228589002e-16
447,7ec5eda17ae32aa2c973e3e7383c35bf098ac89182231bf501e48b501f36d655.multimod,0.36990352436035506
448,1ec91ff1ea8accbc4181f3df94c6a285013ec7a7d60467deb9250e7681f4b73c.multimod,1.1702778228589002e-16
449,29cc49c52d35c904a87cf206a396cedeb9359a3776bbcc25ef4f7a98980db778.multimod,3.769728732309794e-08
450,9c9209ea8ffd49426874153156ec90863087fd84dfc136939eb840d0ac751979.multimod,1.1702778228589002e-16
451,b10d39930c33b521c68fb8a8c2bc397080599dfd05c347bff36fd32c12a0a043.multimod,1.1702778228589002e-16
452,6238b652f73dc43144d55f544bccc095d3c6d0a58ffbb679e0907c642098f66f.multimod,0.4146392351275134
453,93a9a53dcea4196e46b45e0705b7852c9d6db7b1845895064f1081022c432bfb.multimod,0.5071102429203243
