,0,1
369,b855a65dc4ffc88beb1e152387f10784.multimod,0.15391885617282242
370,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.07569825537502767
371,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
372,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.44418479502201086
373,34c400b82ce61004e3109ed207789e19.multimod,0.027385425753891468
374,a4c7394131bd824f29aa9eedcd943e27.multimod,0.0032986044883728024
375,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.0020737809711135926
376,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
377,84f107937f8edba9a68fad770226c5e7.multimod,0.03240897469222546
378,e2812469fd4682f9847b4f99d799e0f4.multimod,0.00035312948002683695
379,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.022198853176087142
380,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.0020737809711135926
381,819d3455ba7fb80ad575cd60ac3c0423.multimod,5.988532600440522e-05
382,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.00035312948002683695
383,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.7103171765804291
384,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.0020737809711135926
385,f4864f7f4834468da57c7dd7bc35b384.multimod,0.6696972459554673
386,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
387,a560afafc0497d6a75235d3d12ae9216.multimod,0.0003328961049646751
388,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.001163141176471072
389,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.00035312948002683695
390,4d8b424348800c7bafc9c82e85c47630.multimod,0.15391885617282242
391,3bb7333a1cd0dcd74f1c99805886f517.multimod,1.0392855438112747e-05
392,77011b377b40bb77f66cd83304e3e164.multimod,0.001163141176471072
393,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.008336718427017331
394,79c63a5568054df65eb29e959beb23e3.multimod,1.3292065432324307e-06
395,35ff9232b7232ad5993adb3d318f27ff.multimod,0.12244180885900277
396,b72b8b48cea18e5aa273291356024cfe.multimod,0.008336718427017331
397,f15a3216df7736b52690b4cd01eb1256.multimod,0.001163141176471072
398,8158e9ce958c0672463608d69bbc7452.multimod,0.0008041832588787656
399,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.6095500969327986
400,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.0020737809711135926
401,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.0020737809711135926
402,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.12244180885900277
403,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.008336718427017331
404,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,7.054013125014081e-05
405,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.0020737809711135926
406,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,4.185579200566281e-07
407,b016d831c609977c004cddceafa7b5c2.multimod,0.0005936900996857731
408,82696fa8cb17518de64bd5f278a059d3.multimod,2.5696559896459805e-05
409,a19f784807c3249837135de9b1a43fdf.multimod,4.662128048948944e-07
410,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.00035312948002683695
411,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.00035312948002683695
412,ac56cde092d0e3c80559467264f59756.multimod,0.2612317115068436
413,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.0032986044883728024
414,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.03169516809284687
415,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.00035312948002683695
416,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.0020737809711135926
417,d4b21d1018514f1c19e6ba047832dd59.multimod,0.0035162809304893016
418,a0f226d067098fffd9302f3f2954f7c2.multimod,0.16877218782901765
419,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.050756639987230304
420,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.4502397328615189
421,4abf0587d4b10e31ff3615830babddf7.multimod,0.050756639987230304
422,d98909080b171b087c6ac616fdceb725.multimod,0.0020737809711135926
423,660449858e51214527e119b307ba1d4b.multimod,0.011346047930419446
424,0a8ef3f625ed8853d71541297c8ef2c4.multimod,1.2970628517905425e-07
425,58a3b05ca660417cabdb69b715d16cee.multimod,0.03169516809284687
426,8315a8d34ac847705f7751e2bae330ad.multimod,0.6039760708808899
427,b9680d7e427bc2a3ed0320fb15023a88.multimod,5.776287534473568e-05
428,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.21612162441015245
429,f2c619e504f1de069df1f612c7c97b5a.multimod,0.03169516809284687
430,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.004118328983895481
431,2973a80278c8072b169c9d7201049f92.multimod,0.12244180885900277
432,b371fd7024687fa205135e2f3425822d.multimod,6.711696108823162e-05
433,34ac488047cad6ba19955448f7c145a7.multimod,0.0
434,c78c4ec4d9efc9842a1700358b27683d.multimod,3.864609052470769e-05
435,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.3619005501270295
436,1693f424742279a8678322a012222a02.multimod,6.711696108823162e-05
437,9077e75fef545d9dd5e0372a64e9d063.multimod,1.1644793289633527e-07
438,55f537ad42b5d2bf15e15f66b695d6c6.multimod,0.036588579416275024
439,a10f6e2b0c7023b162492fd08a1908f5.multimod,1.1118347387162331e-05
440,105a3493aae5c0b5b7c793178383b017.multimod,0.15391885617282242
441,1c87344c24d8316c8f408a6f0396aa43.multimod,0.0002617516805912601
442,778cc7e83ad27c92f30cea519989f47b.multimod,6.849527340193618e-05
443,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,1.5353028538811488e-05
444,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0021269597811624406
445,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.0020737809711135926
446,c60a28d7e6a0e9610daa535b798d4985.multimod,0.44418479502201086
447,e133379bff2ca75f2535653e178aed09.multimod,2.0927896002831405e-07
448,d3caefa68ef63b621ba5d4c375103e68.multimod,0.15391885617282242
449,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.0020737809711135926
450,67f6f8478929d57e3778875ba2173342.multimod,0.03169516809284687
451,60c03feb2390776375df69b8c7798dc9.multimod,0.0020737809711135926
452,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.001163141176471072
453,918ad231f3d19367eee5bce9190b3494.multimod,0.0003780791252211202
454,c5fdad80599d25b00885a9efc963c705.multimod,3.8206542012630965e-05
455,8135cc91576490b55c42584984bbd569.multimod,0.03822808843106032
456,406897e9df34c3172605281fb790e16d.multimod,1.0392855438112747e-05
457,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.003961745894048362
458,b19a706845bd1f17447397ff4917a4e7.multimod,0.001163141176471072
459,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.033847407530993225
460,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.0024778743405477143
461,64589501ffeac317f579db9c3b052f6d.multimod,0.022198853176087142
462,93e6bae12445e261c524c9003f1d2308.multimod,0.00035312948002683695
463,e3b49cf28a673a4086c701c7f64977b5.multimod,0.0265720857144288
464,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.0035561286276788455
465,02f5f5118712a54291039da3e4f48c55.multimod,0.0003328961049646751
466,946e5d14d9794390912beb30e0058069.multimod,0.1599937252700329
467,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.00035312948002683695
468,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.004499619905982399
469,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.05724805742502213
470,c846674057dbd2b76456e47f23764eb0.multimod,0.036588579416275024
471,959e6e29fd419a611a40304c12ccb6f4.multimod,0.18590564867481593
472,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0020737809711135926
473,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.13911848165844276
474,c90deaea964530b7a253e9137b8ee87f.multimod,0.00035312948002683695
475,9420a82313688c76e8bf327a904df5f2.multimod,1.0601293830347914e-06
476,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0020737809711135926
477,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.21396421864628795
478,7359b2ab73d6dff4e7fe11edc383bab3.multimod,1.0392855438112747e-05
479,626bdbb531a386131afe057308599d57.multimod,0.022198853176087142
480,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.6733228266239166
481,fc64b48f1b8b9609384f73403b476f78.multimod,0.00035312948002683695
482,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.034347761794924735
483,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.07094092182815076
484,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.07216462541837246
485,41ebd95a1f7d0162baeebaaf358ecca3.multimod,6.75856506859418e-05
486,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.001163141176471072
487,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.0023980051497346725
488,1c7b89870205bff93aa229c230ec71a3.multimod,0.15391885617282242
489,9d78872a5dce556a12de56b09a4c0d4d.multimod,2.8538629317154117e-05
490,d75eba7e2e755bae10a129276540ed60.multimod,0.0014617008382629137
491,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.15807695388793946
492,0f8356cc2bfce3d0ebc28828f77b2933.multimod,1.0601293830347914e-06
493,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,6.191148777787703e-05
494,961882a63070091518d129442185754d.multimod,0.7142839968204499
495,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0020737809711135926
496,ed323c2d0c26993d72fe136e0c040499.multimod,0.0020737809711135926
497,c72083870416a4adb66bc1e3f71038af.multimod,0.0002326358998743672
498,6709a81c13ea95b02e255289cf90b179.multimod,0.15391885617282242
499,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.003600564447697252
500,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.050756639987230304
501,48c14e909bff362c9beb217018e6f99d.multimod,0.004037410673845443
502,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,1.2759840501530562e-06
503,6412b42eee7cc3959e894d6b478b3195.multimod,0.0003536864038323984
504,89f5c4ebb257ffd01fbf317f427828ee.multimod,6.053607353351254e-06
505,ada387b64d08ddf878184a002dd5839b.multimod,0.0003328961049646751
506,aa735ae056b57471bbe3499517afd057.multimod,6.711696108823162e-05
507,15eba759eb28e735695947c9170eb11e.multimod,0.0020737809711135926
508,066e171fc083c5e21ac58026870a4ae8.multimod,5.776287534473568e-05
509,3199b7e9b27c1aa619bc6959c6eab458.multimod,6.711696108823162e-05
510,93b8d4d9704c13d983cf99a1296259d2.multimod,6.849527340193618e-05
511,b908c6b0c3528371a1cd98f22427e881.multimod,1.1118347387162331e-05
512,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0013955009366327432
513,1e5cf854c2d37086466bf20b3957c710.multimod,0.00035312948002683695
514,a0c486b879e20d5ac1774736b48e832b.multimod,2.99175671671037e-05
515,412e4f59e3a7a7d870581e83bffa33d1.multimod,6.711696108823162e-05
516,16b244edcd8ea9466f5e095116075a29.multimod,7.423089045914822e-05
517,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.01109779230755521
518,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.003624149668030441
519,7d6f03323bed8f1bcdc2593be78d4835.multimod,2.751902258069094e-07
520,708f528aec86e0b3e6bafdb6dbc83922.multimod,1.0392855438112747e-05
521,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.030099785514175893
522,af7873ac4f94a624abf8acfdc071c490.multimod,0.44226861726492644
523,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.0019015214056707919
524,81f68781a737238378e2d4387755b96d.multimod,0.019875390299785068
525,e670775d200d34dad537411933c1fab5.multimod,0.0020737809711135926
526,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.00035312948002683695
527,f98fc5b9298de26855d697c402f85c2b.multimod,0.07569825537502767
528,1b3f4e234117090e0ecdade0975c82d8.multimod,0.12244180885900277
529,eb9184971ed8c934a656621216be6c64.multimod,7.030107826722088e-06
530,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0020737809711135926
531,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.011255620047450067
532,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0020737809711135926
533,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
534,8e5cdbba7481213584b19d91a8da5833.multimod,0.0020737809711135926
535,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.11724515855312348
536,4db41599e420362392b00037768f7d22.multimod,1.3292065432324307e-06
537,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.09909322657622396
538,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.027571878209710122
539,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.10214052246010397
540,7337adf74f7e290d56591169d72e6573.multimod,0.009032528242096306
541,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.010773926245747136
542,3118efc016b79700a4e599ef9cb3384d.multimod,0.0020737809711135926
543,c50051fad440853cf134ecfdeb474d23.multimod,0.3619005501270295
544,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.060257996711879966
545,58b36e80a42866d50d85de8388b29bd8.multimod,1.0392855438112747e-05
546,16be538df7cd47de08e75aadc565eb17.multimod,0.09783467538654804
547,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.001163141176471072
548,2682c83319a5fb6a4946cbdcceed727b.multimod,6.191148777787703e-05
549,b7a3608bc49015d51494f50ed3918064.multimod,0.008336718427017331
550,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.7129863440990448
551,d0ac60a452d89ae9b38844364787f1c8.multimod,0.12244180885900277
552,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.01194174095253402
553,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.13614260884933174
554,0eecd0c5965decd47623f9a8982f23d8.multimod,5.0598642842025765e-05
555,b16cfd574f8713745de8e28fe3b34b73.multimod,0.0020737809711135926
556,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.0993401534855366
557,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.13614260884933174
558,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.023376846592873333
559,942e04e7d989382c1b7d55f8729fc094.multimod,0.3653669383376837
560,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.01955868657678366
561,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.006765013025142253
562,2ef46c5a75c2124e0c4fe04884980486.multimod,0.10718023702502252
563,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,4.5185097178546135e-06
564,923148010da19c7e65e84a7df994b4cc.multimod,6.589667136722709e-05
565,017deb59f59061e8641298dc571c9a4e.multimod,0.001163141176471072
566,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0012787502056198718
567,92097d167e7825a81f423076b4b8dfba.multimod,0.0020737809711135926
568,65eab2ed600f5ae45fe916a573ce72b0.multimod,6.711696108823162e-05
569,838591a77e794e498087a8ff126a6cd9.multimod,0.12675286201993005
570,f33647a7a3445427f492592cd603487b.multimod,0.0020737809711135926
571,cf2509e22797baa04911c50f986d3eef.multimod,0.0020737809711135926
572,1be872089d044ba4183a8cdb045d1505.multimod,0.15807695388793946
573,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.008336718427017331
574,92a4accc195b5d4482b8415c8c8db1ca.multimod,1.0997126681999702e-05
575,d4116bfeb0207c518adff5359df77689.multimod,0.04474131539463998
576,b657b9a2de4e7be64863289a2443067b.multimod,3.1363448397314644e-05
577,f426fbba5a663912551f2f2646c92fa2.multimod,0.15391885617282242
578,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0018312503598281182
579,551c508f1ab2cdca4e3033be21422f8d.multimod,0.15391885617282242
580,92b6d8cf0279690d09a26544e031c881.multimod,0.5890854164957999
581,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0020737809711135926
582,61f7ef03978d412857d0b094d0d4e738.multimod,0.0014793696445849491
583,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.03169516809284687
584,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.0020737809711135926
585,2b05e1c91caf59081b7231deff9d2132.multimod,0.6085807822586504
586,619dade7c5a7444397b25c8e9a477e96.multimod,2.6442798434800353e-05
587,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.00035312948002683695
588,6ecee7f961699cd7f0588af67fcb1874.multimod,0.44418479502201086
589,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.0952347617596388
590,ee29690e3b22a30f357c38dbc0359761.multimod,0.15391885617282242
591,bf59382986dea41280ab5c95ef3d87cb.multimod,0.008336718427017331
592,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.37734209857881074
593,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.008336718427017331
594,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.15391885617282242
595,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.13614260884933174
596,97033d323aef2abfb2f5b044fbb1f412.multimod,0.005747841026459354
597,e12db9b3d869cbcef0500a631d77b02b.multimod,0.0020737809711135926
598,82d5e1711b3fc96380cb93836499747b.multimod,0.13614260884933174
599,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0020737809711135926
600,cec85188308644273332d00d633ab875.multimod,1.3520079583884125e-06
601,26a8ce16211564cd7459a30dc02029c2.multimod,0.03169516809284687
602,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.12244180885900277
603,b894dfae302b77a069c0b87e76f385ac.multimod,1.5515600171056577e-05
604,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.03240897469222546
605,2acf150e29deb4f870f4c5553df02507.multimod,0.00012097997678210959
606,cc23dfc5c7747bc390797692d14544db.multimod,0.0004927457310259342
607,a741a198aa5971348fdc3dcd38d33a71.multimod,1.1118347387162331e-05
608,c013f5c91a036816b13ea685c1fa0b02.multimod,0.00974160656987806
609,e8cb910bb72171097b3144f214b68ec7.multimod,0.0005045584897743538
610,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.008336718427017331
611,1780177baefa334efc076e700fd0221e.multimod,0.0004119496898056241
612,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.0015601136896293613
613,296c6d6e8ba23f27c2aba06255498329.multimod,0.050756639987230304
614,04177c48379affbf261a65d19a167e6c.multimod,1.38386267281021e-06
615,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.0008041832588787656
616,cb7951f72672a10974756d5289650069.multimod,0.0004119496898056241
617,6e056736cfaced88a84fca5b005a9e7d.multimod,0.0020737809711135926
618,07da77d7325e7b73b3ca70d439a595f6.multimod,0.0020737809711135926
619,26fadf603358f27056f89b1b3665799d.multimod,0.008336718427017331
620,b570824481c6c4298caf919c58e2d002.multimod,4.1967632023443e-05
621,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.022999955713748934
622,40f7cec380c6904bbeaac5c42bc99fb6.multimod,6.711696108823162e-05
623,3cc4f05378b7393092ae4bc9155e3040.multimod,0.0020737809711135926
624,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.25595491062849757
625,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.004512602021594603
626,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.5644649684429168
627,0064a447770d0045673ed2a64e129636.multimod,0.0905628061387688
628,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.6085807822586504
629,262ebe588e89a2c222a836f05999e805.multimod,0.001163141176471072
630,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.7389651596546173
631,bafc91e163e6cf06c220c24d23a6e414.multimod,0.0020737809711135926
632,d94631762e779336403489e1c945bd61.multimod,0.008336718427017331
633,2da35637d1fed467b4e6de1b322c9b3c.multimod,6.652484051983266e-06
634,5ee208fe17c7908bf1df6f1d32af887e.multimod,3.864609052470769e-05
635,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.008336718427017331
636,8cd3b9522274ccb52488346452973c29.multimod,0.003029245679863379
637,90105afcdfbe38735069e49d6b6ea029.multimod,0.13614260884933174
638,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.002032121422234923
639,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.030765139497816563
640,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
641,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
642,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
643,08300dd016ff66670fb305732428471b.multimod,0.002543895946143948
644,9862045739dbb94c00d4df96981b1080.multimod,0.022198853176087142
645,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.7930986881256104
646,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.10718023702502252
647,0e8ef8108418ca0547b195335ee1dd2c.multimod,6.849527340193618e-05
648,7f7feb85a441f7cb3b2903172b248402.multimod,0.0020737809711135926
649,a8eabc20523a6d0169431ea0b66bc508.multimod,0.13614260884933174
650,2ec183fabe58c8db3620ed2dbd555457.multimod,0.001163141176471072
651,dd1ca679361b52a00094145abb0ba14d.multimod,0.0020737809711135926
652,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.13614260884933174
653,2dbf45ab0635e54ee22d63ce55a22a39.multimod,2.5696559896459805e-05
654,943f5dd92edbb040bcac4c04f0322eb5.multimod,3.864609052470769e-05
655,e3e93441cc16db181915f4470bf4db8e.multimod,0.43355919793248177
656,87d62d900b51778dc38ab40d4912c17f.multimod,0.005217858742695114
657,d315964ff03f015051b3238a95472b92.multimod,0.15391885617282242
658,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.00035312948002683695
659,2846084bebba7805a2a2b77efd404690.multimod,0.15391885617282242
660,39eaa5789166a18e1e3888ce17dd7490.multimod,0.6978699803352355
661,5339cb45e9a83d8b542f548ec5b962ab.multimod,0.027571878209710122
662,0e17c4ba54e2fd4828ffd60510840fd1.multimod,2.655818818197986e-06
663,1711081b5ba5c3941ae01d80819c7530.multimod,3.1363448397314644e-05
664,d55243c458f1da54a2473714f5ab4de8.multimod,6.849527340193618e-05
665,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.39396763890981673
666,81f5d67c524677f2495d0489732e22c9.multimod,0.12244180885900277
667,a514686d1800fb7dec26016c99e37eae.multimod,0.0020737809711135926
668,f0810e8e63afec60b664ff446df3b2dc.multimod,0.12244180885900277
669,d72f86bb9e9f084145dd35f59673d3b3.multimod,0.0020737809711135926
670,37cd3ac4d5acda83a5512032c99ea279.multimod,0.13924192877020686
671,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.0392855438112747e-05
672,eb55b845c89c0505059d314da70ba094.multimod,7.054013125014081e-05
673,81e49c53fc9d8410a70428ba1902f226.multimod,0.022999955713748934
674,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.001163141176471072
