,0,1
239,227ed0c74ff7747b2ad62039a83602e5b20c59b2aecb9ac20cdc05be90197b0c.multimod,0.01701565645635128
240,b3dbca237d4015b9476aeebc3344efd67219a30c7f67c451f383d2b33f7cf61b.multimod,2.091202735900879
241,ad1fa0a06ffa88e00bc07ca61e93923b2ca6139c80866d2b24f5948bd3078b2a.multimod,0.07241169363260269
242,a3704ef1e9814e49ffcbd438562aeb1b4f8241b27c1a4a48e2e561667824dcb7.multimod,0.04167827591300011
243,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10.multimod,1.939405918121338
244,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07.multimod,1.0206410884857178
245,601048f52970252e77441906634dc531c521bf1d45559253e2b47f84de9982ed.multimod,0.009593266993761063
246,5f89bb3c5790ee384655274e75ae64aea67691661a4f1a8f4b8ae68dc5221a95.multimod,2.415139675140381
247,4302f60329dccbf1cab5e7b8edf1def0be686b7f0019998ce684ccfad3fc6ca9.multimod,0.8210683465003967
248,8c0fd8065beab650f58a0f5a20c5ab4232c1083f8bb321e487a1cb1c5fbf76d3.multimod,0.0008061936823651195
249,8fd0a6094a417774ebe92b6aa0f9e6b4f6d9bdbe452b94be06d85b07803c6a36.multimod,0.005959414876997471
250,8db3addb28db9db62402e950b701de135ddee1cf48ff1a5103b59bdab17ab464.multimod,0.0016575746703892946
251,45099416acd51a4517bd8f6fb994ee0bb9408bdd80dd906183a3cdb4b39c4791.multimod,0.10856002569198608
252,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c.multimod,0.4532170593738556
253,caaeb2e0afa233fe2ae6249b30e63e683a5a7a98e20156e48e725a0ada7b8d50.multimod,0.5008455514907837
254,2b0f77c5543ee5ad752566c959e21c446847af6aab77d7f71aa3f7147ef444c0.multimod,0.038280948996543884
255,68dd5a9fa0e5f382a9bd07748c18c124b810c8429fd29397c590a08deadf9f2d.multimod,3.642893075942993
256,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a.multimod,2.2988972663879395
257,63e5c8f115b78f721b1d375dfc1a2d3b2acaae3dc53089dd33f71d19bddfc760.multimod,8.260322204023396e-09
258,6146ec2c143a96f67be38fc901ecff16669b41e670f046698cac7ab7c4f8413f.multimod,0.017265435308218002
259,76e80b31077a5d9d4b7a875d2377eb64a17baf72adf2f494f69c1b7db177f248.multimod,1.1318509578704834
260,c692166910e4c876c8741564a97943ab73d4cde1c84311263bf9661fdd058445.multimod,2.2662839889526367
261,be86fd3fbfc6648d7c17f12ad371c0224ee0aa1ca33c9f64fd95f9d7cda4e0e0.multimod,0.00047506537521257997
262,dd344a61a32bc54d598d8cef595a90df7e2045c2456fa64e7536788b904db00f.multimod,2.737012664510985e-06
263,899c85ea24c6d0653e25d1ac66c7af3f0188d08600412823ed8914c27b84233c.multimod,0.00672965357080102
264,a3615dd98e1301f9bf35304cb3253855c455982423a58732ad27beed99b2bda1.multimod,0.0026049634907394648
265,4491c1bfa51dfb100f2a71b525344012e3b68a7ac3adbc0bfdb85a86ddd051b2.multimod,1.1955257654190063
266,8ffcc4e6160dbbb25cf205b26d4b524791ec97c8e6e3f5c207f7035cb036052c.multimod,1.5566140413284302
267,7024a472691185e823966a7668d5695058415fbc30574da72809cf5c291e2bc6.multimod,1.3474620308429053e-09
268,8e8044b2fa9a151e7f10c239352964b6a73a08729e56a917faf1b2df1b2e7f42.multimod,0.00015696177433710545
269,7e5099b19d45ff71f20e8c8409fd9683fd6b5bcfc72dc90e400544be72da2e05.multimod,0.10842349380254745
270,344d449e553113f529a3b121c3fc3369a1f9532ab1c65114338604de06dc6ec6.multimod,0.00038233964005485177
271,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.multimod,1.7871344089508057
272,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.multimod,3.2193267345428467
273,6e15ec195a009b2df82c9b337f09f79ba34027703a20a49c831b92fbeb6aba92.multimod,1.984384536743164
274,de211e65cd6fec8c29753da0e2f10d176732f2fbc2ed46cabde0ca2b8be1bf8c.multimod,0.0020323595963418484
275,6a505dc88453e37376bcebb9c6ecd848cb0ef9a2c3f0f3edc863ad02db3f868b.multimod,0.7714225649833679
276,0a4d010be1742edb7cd76ffef94e7a1d4cc8c1def1ac37930403ff9f5ccc4841.multimod,8.434870579776543e-09
277,a603e530f51196fd99cc2e048dcd622755c052c8f6fcb2546662c3e1a5ee511a.multimod,3.561333417892456
278,8f16ffa48e1a12509137c8c86cfb54234a0121d0523fc6182028c1eb51444600.multimod,0.3116048276424408
279,b93e02f659e68a6294b276f2a529228c6b35453a1bd66366b925ab3ecc86124c.multimod,0.0013344119070097804
280,d012fb80366825456910526390c7c5e19fb2ad3c930d40242c6b9167e0eb145a.multimod,1.480790814412103e-07
281,073ec89d7e88e362ba439f96e636c40fceee45a0f386c5630638fd1384dd26a2.multimod,1.8107242584228516
282,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.multimod,1.714971972432977e-06
283,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.multimod,0.00010568098514340818
284,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e.multimod,0.1059008315205574
285,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.multimod,0.06688465178012848
286,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.multimod,0.07132588326931
287,8a5bd78678ab90a3c5a31332eab9b51b85396e896a1dc3267fa0b44b427c1427.multimod,0.0020315947476774454
288,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.multimod,0.06354039162397385
289,c8ba8381bf5d3f9591ee7d067a57fc6e39fcdf4a91ef15d3811722c7b2e14dd3.multimod,0.11129109561443329
290,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.multimod,0.6157355904579163
291,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.multimod,1.0742221999079926e-12
292,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.multimod,0.8656840324401855
293,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481.multimod,0.9243989586830139
294,d55e1c764bd6e33fad5356189852cbf691cd2bf35646e87d4260d1b21c371a19.multimod,2.700377990549896e-05
295,a20fa8d1a69923e33722cddefd1e3c823801bd617565325c2f6fc811622c432d.multimod,9.810140255694932e-08
296,b52d989956a7146c4bf40461a27b8be7ded835f2c1ad6345ba8bdaf23e7b19a0.multimod,2.146117687225342
297,30e255f2d7bb083f2b7aec30e340d6bf0e6b4d90a635480f18e1f425b4f9135a.multimod,0.9837035536766052
298,8cd1c1ebbd0760c02ee3d131d2db4a903acb049b2011b4e80b0a5986167cd21f.multimod,3.362444113008678e-05
299,00ceaa5f8f9be7a9ce5ffe96b5b6fb2e7e73ad87c2f023db9fa399c40ac59b62.multimod,0.3788534700870514
300,f6b9ee2f26dd56d569e1231ad93cd5c21d31e07bc072133bee89a981a990a4b2.multimod,0.7797205448150635
301,0b24921c9648d712d4b53d4f575db7ab448c92a40ae2cc23e31176893890bbbf.multimod,0.003307388396933675
302,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.multimod,0.10877523571252823
303,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.multimod,0.044731505215168
304,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.multimod,0.13530398905277252
305,fc0bb164998e7a851895a0c20d33c4812d8bed2884d9788c2dc057f8e49d3d2b.multimod,5.245003040816244e-17
306,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.multimod,0.007587328087538481
307,c2a3e1ba5a44c4cedbd24475948f1e92f2cc5bb4908064cb699a719befa28a5e.multimod,2.547484874725342
308,9c6990766a0965792c1289b3d6d088862e74a8069d0ef3a2860d230921aa2684.multimod,0.2572619616985321
309,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.multimod,0.9731950759887695
310,5a260b0d776565fc2158de35b1174b01ccb9a31f2ba953e7e86da6481e6dc4fb.multimod,0.022527221590280533
311,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.multimod,0.00018920729053206742
312,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.multimod,0.005101735237985849
313,2ddfc9cc2172dab5c52aa7b2887d3e97a8c2c2bef33cc4eb386ed0c005c1fa1d.multimod,0.3190062642097473
314,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.multimod,0.005381633993238211
315,ece89cf3c8ead35954479c1a5cd0dcdf857226abfa8c6ad594a423ecdf991f92.multimod,0.25830981135368347
316,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.multimod,0.006463971454650164
317,ac20971ffff8bcd23fcf9db965db865551d82fb9d2edbaee9e14915873f071d7.multimod,1.0482460311322939e-05
318,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.multimod,0.0012938876170665026
319,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.multimod,0.020051272585988045
320,a2b4f6918034895fd3948123ec18bb46fcd1d91468f5c7d829e3b220e680d280.multimod,0.012187881395220757
321,a1d6dd23d379a7fcf1410071a72a2b839890b565840da449b7516f745fa7b960.multimod,0.17417998611927032
322,5416f3c2ff2099b0e6303a9a470703c2d651d3ef6b6ddc6506aafef1a4b72eb5.multimod,1.411873698234558
323,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.multimod,0.00023414762108586729
324,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.multimod,0.00047603913117200136
325,666b9646e8bf8b3610dc72ae10e38a2c5c16c836336960ab64ab6c748f788126.multimod,0.48878833651542664
326,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.multimod,0.0010862182825803757
327,7c4c09bf2f2260538afef12f86ddd38a8d2eca39696a1b885ef742f2d9898473.multimod,0.01856282725930214
328,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.multimod,4.113361179382718e-21
329,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.multimod,0.6764161586761475
330,3df3b92431aa06860890f7860bff994c96834ecd3316fbdf3d13de750ca08ed0.multimod,1.2360783815383911
331,eb22d87146cc426242fc541925361c51641b500513b000f3a26ae89ebf527b11.multimod,1.4235070943832397
332,5c4b24e93e46b79f05768119a65c199951dcc717dad612988cefe93841dcf676.multimod,0.09219234436750412
333,ff0b5e588f1c41f7e6b51d3d6f815bdb52636710569229e895ddcdd43b4510b5.multimod,0.0013478962937369943
334,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.multimod,0.12178170680999756
335,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.multimod,0.032061122357845306
336,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.multimod,0.009494544938206673
337,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb.multimod,2.22084641456604
338,d1db2cf0e297c95f5316fdace414a5d309817394da9726f922d4770e705101ce.multimod,0.570163905620575
339,303aeaabc9d82998a511e314e8801f09cfee105b8010bf67876dcd67f1d6a6dc.multimod,0.004361126571893692
340,d7a6ddc6c79903782ec1c82e5dd6f99fb3a247499b28d2fb0fdf59be55f61fdb.multimod,0.6527613401412964
341,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.multimod,0.002759744646027684
342,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.multimod,0.6595336198806763
343,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.multimod,0.3081202805042267
344,d3ee20a0fd7e7aceff4413c3437191139437ea0287dcfa770e44c78e98bed0ef.multimod,6.709940498694777e-05
345,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.multimod,0.08965428173542023
346,6160b006c77c0ad90450210c364fc48b45ef2605eb6863edaca34d3705a147d5.multimod,0.0010056293103843927
347,3e50e94fe5b0b6ede136bd78702a7e4ef110bb2b62337f1c184bce67efa8888a.multimod,5.033646106719971
348,212ad558aa067655ed83bf63d6cdb254757edff4fb1147f669227310d87e495e.multimod,0.2593776285648346
349,2ace6dbae7e03932eac36d70334ff69c215b3aa7ab602b56f941534538e68411.multimod,0.41501978039741516
350,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.multimod,0.6979653239250183
351,6b98606202f91a789d61df9d41f947b6a79e73b75a57b6c87f2e8a8c9d61d12b.multimod,0.38859114050865173
352,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.multimod,1.5569714406638013e-08
353,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a.multimod,0.0010835920693352818
354,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.multimod,0.0008517813985235989
355,c75cb918a4c466a7c7fc37af8165cd94c1cae90809cc8b5c38451bbc1aca5535.multimod,8.789846469881013e-05
356,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c.multimod,7.630525033164304e-06
357,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6.multimod,0.0577365905046463
358,380064ebe3baece077775c70cefec597ec2ba1c7ae11272b4604e141f7301623.multimod,0.00469069741666317
359,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.multimod,0.0680137500166893
360,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30.multimod,1.9195948839187622
361,3c2628ddc74a42e53c12dd917b915f309d09ff94dee7d99bbc5606d17214aaf5.multimod,0.0005840057274326682
362,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.multimod,0.04102557152509689
363,5ed6ce0794cf1636e434d678f3c609d7af8ab25e1655b6c2aec1c7f69cba00ed.multimod,2.035672903060913
364,ee7ea9a89a9ef66735f11e5e58f807965b1a64f1bf6c53b7f6f35f944fce8d17.multimod,0.0252268947660923
365,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.multimod,0.6868709325790405
366,8b14fe4a7b401b788409961ef394206384641c315b236fc10163c037ae08b406.multimod,3.3026885986328125
367,4d5ff01cc5f88bdb5c894c65b60bbb913a11422cea98a038cb2256fb6b85f90c.multimod,1.6479691112181172e-05
368,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.multimod,0.038452718406915665
369,910aaaa8b0b15a93e9fdca2e657eec95ba67fb36c1cb1b29ecc324b697c7c574.multimod,1.628577956580557e-05
370,bf5486c242542607076fe09791dfa944da7f67ba64d56c80e13daa4680d86a43.multimod,6.856079562567174e-05
371,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.multimod,0.0007024702499620616
372,b3c6182368b65d34c26672299e3fa092b968ac04cd683e3939d26668fd2a7eab.multimod,0.5270712971687317
373,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.multimod,0.16222518682479858
374,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.multimod,0.0010498816845938563
375,6e45f19bb8d54c03443c7e3e4914a0f1fb89cf937432ebde15c01a732651aca6.multimod,1.3417245149612427
376,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.multimod,0.05158521980047226
377,075f616abd91e226a0e4c9b9d21bedaabf5f28cbfa39231046a0036f2596759b.multimod,0.2991369962692261
378,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.multimod,2.296463713635788e-11
379,6a01a9e0fc20d47835fd19d732af97fc4a2d68e1f735f4cdea7d4eeb03fcf582.multimod,0.00208039372228086
380,df94ec2121c1712a4cb07adf1189f6e12efe61524f9e929ecf4bcd7658fab5a2.multimod,2.051990509033203
381,4ebac0c622262494699f15a22c4d7528ff7f7f3236ad94e390301f0dcca3d0c0.multimod,0.0010575898922979832
382,e9dee60d92fc82c7b951757fb3db77ccafdef7e67e484729be3e1d47853f0685.multimod,1.938803791999817
383,8967f06807c9682ac95a5f7451a97658a0b1902cd3d7a76d20b0facb621f80c3.multimod,2.221608877182007
384,b0d035a581a70d811d138964fd21c8ebb4bec9457b1ea85a35d497b81562b256.multimod,2.3862764835357666
385,bc142d96631875b0d1458d086fb8a693aa0b6464c8b9e4cc2303b27ea892d340.multimod,1.6471576600451954e-05
386,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.multimod,2.1746569594994704e-23
387,198a6c7b9c8b626a1c5b3bb1c39c06630ba317df903808a0581e3346c4b6a347.multimod,0.07322511821985245
388,67fb86b96e82236dddc9bcdc147d65bb8c5a52e256669a816c45b6f876f254f1.multimod,0.00016335949476342648
389,9ef66ee4791bf6427441a5ab7c7da0d5a2d3b076417844d1fc6e0f0d17c40f9e.multimod,0.41513770818710327
390,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.multimod,6.211250820342684e-07
391,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.multimod,4.926125154493255e-13
392,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.multimod,1.3974626064300537
393,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47.multimod,0.04389439523220062
394,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.multimod,0.0045971954241395
395,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.multimod,0.17978066205978394
396,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.multimod,0.11673582345247269
397,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.multimod,1.7657110691070557
398,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee.multimod,0.004405820742249489
399,47e7cc6675449b91935883375a5292be746abf9ca7a45b3156ab4482d47c0dac.multimod,2.3168323040008545
400,4e4163d291e3fe116bafc1ce26b9ef69fbe83120b54a0093195784156b30eb05.multimod,0.4819392263889313
401,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.multimod,0.5008130073547363
402,b56ebfae90e4114f2dad08e90e6ea179099f2e63707e17a7e5b7e62d0f16a7be.multimod,0.09470722079277039
403,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.multimod,3.902281164869237e-09
404,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.multimod,0.25645220279693604
405,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0.multimod,0.00032231348450295627
406,8c677058bc082911a74e8a82c0e368a5657c85ce3c29a4e72a33c1e36aa9cc1f.multimod,2.4755074977874756
407,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.multimod,0.11493251472711563
408,328ff57e39148daf440359709e92989aad445f1b41b3f33135238a9343317d85.multimod,0.9548777937889099
409,d0710a64d12b57a8afcc0d9c7e320330cda68a8dd5c0376fb115f2df4e25f183.multimod,0.0017500832909718156
410,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.multimod,2.1942036255495623e-05
411,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.multimod,0.002693834248930216
412,71f2e1cc5b5cf17a1c769fd7e26a8477afeae9ab440dc8c0caf3919006eac580.multimod,3.186514377593994
413,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.multimod,1.7350367307662964
414,01a3ed554a26373d89deafacd69144f342c6d20dfaa870180b5bc21daff816d4.multimod,2.4524753093719482
415,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.multimod,0.0005694837309420109
416,2956fec922814a7c97d60c8097d178691c43a9f27985370d3fce9b3ac2f5e31f.multimod,2.648671113547607e-07
417,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.multimod,0.5540227890014648
418,0a02157b6acd24011b8d165da2625b7a6c804287701f5e211d296bad2a0a10ce.multimod,0.00045060907723382115
419,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.multimod,0.5123296976089478
420,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.multimod,0.22267132997512817
421,31965fb6b0b67b53d3a2a3bf081091cf06b185767d9a98316cc97c9b99afd868.multimod,2.098787263093982e-05
422,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.multimod,0.009827633388340473
423,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.multimod,0.032908257097005844
424,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c.multimod,0.015582465566694736
425,d7baa4dde473b7824586c8229cb344b446464d1597c565010b037538877016a6.multimod,2.153630256652832
426,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.multimod,1.4411631972335943e-21
427,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.multimod,0.0021521744783967733
428,0ae44d1320be319e2d15a5c83c240bb1fafb28d3f8612b34e0d6adde2315926e.multimod,2.082183837890625
429,29ab0d497d65a3759c9227c1e6d34e202eaf326786ff38ab2850634b3945207f.multimod,4.274143695831299
430,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.multimod,5.302213767792071e-19
431,02128bc06f2b442388353879c7188634a83378795d29c5dfc7216bab2e3377cb.multimod,0.0059885261580348015
432,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba.multimod,0.0007630554609932005
433,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916.multimod,3.463043451309204
434,12fb1925a4eef49b1863573532e9dde7cdf41d6d220c28221ebed9a8c6b29e8a.multimod,0.6681980490684509
435,e58aeb46425dca9ac8b7a1d17ff3c7afeb1b5e0bb82a9e26031a761386918545.multimod,0.24243448674678802
436,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.multimod,0.5054067969322205
437,04d8ef5ba4842b7c4661a31279ce04e9c3fe0c4028d11112fdc0195e7b241ea4.multimod,5.570535390373846e-20
438,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc.multimod,5.2525066962516576e-08
439,3ee33f295e2991e635d1381bbf2690415f310e3eba4e7c9d6d0b9d3d0d90283d.multimod,2.961603229323373e-07
440,8f231258246dc8bf10caf2cd3278884b35eb621b188f3785393bb936d1ee10a9.multimod,0.0039038769900798798
441,106e18ce5a5299c6a0b497f8ebfc0ef4ac5197d2cc21ad3581afc1d019b036d7.multimod,1.1538507038721946e-08
442,fce6ae32f9c2157b7336f166fed40909b174f1933cfeb12bf2c569e5d7bf3197.multimod,3.330235004425049
443,d7233e269b529198362c29b5f8a15f09e7e4e282c8e35eb68b45b57978f63dd2.multimod,0.6251491904258728
444,b6ff0c6bb3f80ecce0a8240fb74d5e47113a560cf2126aead04875a849fce62f.multimod,0.007303937338292599
445,8e706d02d3f7d76a3b58fc632b0a698d6f9d9ac6682db4cab0432be5517160dc.multimod,1.1505122188282257e-08
446,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.multimod,1.4805138007314186e-16
447,808f4eb21d03b1e120e0c11d2c1af8d263c7720d6d2d8e4a938c0e83ea2d6d8d.multimod,0.03095702826976776
448,1c2950161a5131ede6121a3a630084f96612be7a463237fb65fd29c62fd836be.multimod,0.020392706617712975
449,1be5e7ad90d66a41f410bb7c96398170a08450d97f16fbfb991a687308dfe6bd.multimod,0.4099946618080139
450,2f1199f22b6aedb7cb2ea8769a07ed5e96141efbf3757a1cc5bb75e15b54c520.multimod,0.006949986796826124
451,6e7bc78ac91c94f59512d4963e6a9c6314bdc680403d9a9dcb96bfb3bb6acbad.multimod,0.00010479627962922677
452,fcf3ec72ea56683d335b8526cf4739e6b7e132a22da84d233a2355b0d6284371.multimod,0.9446833729743958
453,3d01d69afa2f45a206e9571cf18bb376ff50310e8bb5d0aa9bc596b72cfe667a.multimod,1.9381002187728882
454,6a5686cab9c3845c0f0d245f6abd212986eaaedec6f6eeb958252a6bac6280b1.multimod,6.354575532441231e-08
455,db197563301ffe4f991e813d3f8ed74edec051b34a66d3fa142446b02c95db3b.multimod,2.167569073208142e-05
456,b3119882a77a7424c462aac555a02192969ca5aa3190f231c12e5054d177ea45.multimod,0.9158480763435364
457,26fbec09b4196260dca8ef94d2605dba8d4db6bb869a170c83ad99bdcb1eb70d.multimod,1.112773060798645
458,fb28b80e71f3ead93a3ce827a7c66134cca9a05b3b26550121c7c50948cb5091.multimod,4.810080051422119
