,0,1
237,5d8fdae0bce97aa816ab412d25828b73ce6cb6bc5d95aa9672be4bbbfc7a8be7.drebin,1.6221663827309385e-05
238,d121ff3fb7eb12a8628677b29a1094d9797ecd9cea18e1a9f40f89d1e3176c4d.drebin,4.346348614348017e-09
239,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c.drebin,0.9445734024047852
240,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c.drebin,0.0013427286176010966
241,99a45fcb83abd465fb0bf5516a637aad6cdc167c7dbe40fddee7dea54dae0cf4.drebin,0.00013228875468485057
242,97f687012db38ddb892704eb7a6c8a0854063f13fa867ef1873415c09ada736b.drebin,1.1481602086860221e-05
243,8e6a878e5a19f4d9437787b17bcdeae6f2f5851181ea1c9dd8aea4f86bd674a4.drebin,2.5077602913370356e-05
244,b879e08827d4e468bd111dbd347a95609358dec1c965e567a690e1265d367670.drebin,0.00891725905239582
245,24e3e046d255ad30b4a8c82c5136b87ce3967db020a7e347f93e75c1dfaf32cb.drebin,0.9469321370124817
246,21686bd4e34ff55aed093c0b538cde574f891af33fcc173fdabf0818e96530e3.drebin,0.42824479937553406
247,8143d0eef101f23b22bb2a4adbaea1a243c537f2bb782cc02336e39c7563593a.drebin,1.7370823570672655e-06
248,2a0393ee9ed16d826c2ff83012e442d7c9720d48f01a3fd568553e7badb3b06c.drebin,0.00788039993494749
249,59c1b55020ec9df9169fa078388970c75ef6a86147cf284c7250488cdb6cd8d2.drebin,5.4035146604292095e-05
250,227ed0c74ff7747b2ad62039a83602e5b20c59b2aecb9ac20cdc05be90197b0c.drebin,0.0013515269383788109
251,b3dbca237d4015b9476aeebc3344efd67219a30c7f67c451f383d2b33f7cf61b.drebin,0.48217445611953735
252,4289986a5573bd13fb95dc6d7b1ecb9f851387d8c86a8323152864fc33516775.drebin,0.00015189351688604802
253,ad1fa0a06ffa88e00bc07ca61e93923b2ca6139c80866d2b24f5948bd3078b2a.drebin,0.07413716614246368
254,c65c729d0e5b3c47c0312d167c225213401c109f26004f82c054a20e608564bb.drebin,0.9919195771217346
255,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10.drebin,0.00034770776983350515
256,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750.drebin,0.4418935775756836
257,6832234c4eae7a57be4f68271b7eecb056c4cd8352c67d2273d676208118871d.drebin,0.04240521043539047
258,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07.drebin,0.00794241763651371
259,601048f52970252e77441906634dc531c521bf1d45559253e2b47f84de9982ed.drebin,0.05140678957104683
260,955f5ba6c5fd6a841f03da85de27ca2c53e0ba28063d6fe01c2000cf75ef2944.drebin,7.08099250914529e-05
261,5f89bb3c5790ee384655274e75ae64aea67691661a4f1a8f4b8ae68dc5221a95.drebin,0.5294408202171326
262,4302f60329dccbf1cab5e7b8edf1def0be686b7f0019998ce684ccfad3fc6ca9.drebin,0.002572623547166586
263,4e1021512b9f949d56af5e883b15765b28bbf2bf6e8cd94f1e461113df41a59c.drebin,0.0609513558447361
264,8c0fd8065beab650f58a0f5a20c5ab4232c1083f8bb321e487a1cb1c5fbf76d3.drebin,2.2829157387604937e-05
265,8fd0a6094a417774ebe92b6aa0f9e6b4f6d9bdbe452b94be06d85b07803c6a36.drebin,0.002531677018851042
266,45099416acd51a4517bd8f6fb994ee0bb9408bdd80dd906183a3cdb4b39c4791.drebin,1.8975719285663217e-05
267,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c.drebin,0.8845621347427368
268,2b0f77c5543ee5ad752566c959e21c446847af6aab77d7f71aa3f7147ef444c0.drebin,0.06472423672676086
269,68dd5a9fa0e5f382a9bd07748c18c124b810c8429fd29397c590a08deadf9f2d.drebin,0.07380064576864243
270,e536268d51ac7719af025fa97ade54c2a4260bc9e87e9ab7a8429a25aa32caea.drebin,8.978841651696712e-05
271,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a.drebin,2.7987168778054183e-06
272,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a.drebin,0.0003927565412595868
273,c832cc27cf6b46ce02fee238dce9cd4c44a62ca3b512d425d56fc352b92736ea.drebin,0.03170093521475792
274,63e5c8f115b78f721b1d375dfc1a2d3b2acaae3dc53089dd33f71d19bddfc760.drebin,2.904978657625179e-08
275,6146ec2c143a96f67be38fc901ecff16669b41e670f046698cac7ab7c4f8413f.drebin,0.0004305604088585824
276,76e80b31077a5d9d4b7a875d2377eb64a17baf72adf2f494f69c1b7db177f248.drebin,9.811586210162204e-08
277,062998e70a32a1eb08331f2d187483786fcd1e1d47dc928990b8f8ecf4812f46.drebin,0.00466384831815958
278,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91.drebin,0.015505744144320488
279,be86fd3fbfc6648d7c17f12ad371c0224ee0aa1ca33c9f64fd95f9d7cda4e0e0.drebin,0.2203383892774582
280,dd344a61a32bc54d598d8cef595a90df7e2045c2456fa64e7536788b904db00f.drebin,7.5264078986947425e-06
281,899c85ea24c6d0653e25d1ac66c7af3f0188d08600412823ed8914c27b84233c.drebin,0.01890476793050766
282,8ffcc4e6160dbbb25cf205b26d4b524791ec97c8e6e3f5c207f7035cb036052c.drebin,3.743092804597836e-07
283,7024a472691185e823966a7668d5695058415fbc30574da72809cf5c291e2bc6.drebin,0.2709887623786926
284,7e5099b19d45ff71f20e8c8409fd9683fd6b5bcfc72dc90e400544be72da2e05.drebin,0.012072454206645489
285,344d449e553113f529a3b121c3fc3369a1f9532ab1c65114338604de06dc6ec6.drebin,6.731714165653102e-06
286,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.drebin,0.0006761844852007926
287,a224167a90fc051d7be631a3a9c221636921378f0e2dbb355771e7763ce11480.drebin,0.0004020973574370146
288,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.drebin,0.8634797930717468
289,6e15ec195a009b2df82c9b337f09f79ba34027703a20a49c831b92fbeb6aba92.drebin,0.1767505258321762
290,de211e65cd6fec8c29753da0e2f10d176732f2fbc2ed46cabde0ca2b8be1bf8c.drebin,0.0011740144109353423
291,ae6ec4b5df448373490d54b46d12e04dd08320ef76c6c331fe097dc9d0cfb8b4.drebin,0.06730274856090546
292,5bb0d91f34b06c81b7525c96d1ca3439c5ee5cb64b46122a2003d3dcfd0f1534.drebin,0.00015918476856313646
293,6a505dc88453e37376bcebb9c6ecd848cb0ef9a2c3f0f3edc863ad02db3f868b.drebin,0.0017025270499289036
294,0a4d010be1742edb7cd76ffef94e7a1d4cc8c1def1ac37930403ff9f5ccc4841.drebin,0.00010405130888102576
295,52239066558928babe034a81609f1e09058f53e49d1acf95bae4fc44cae40796.drebin,2.607541682664305e-05
296,a603e530f51196fd99cc2e048dcd622755c052c8f6fcb2546662c3e1a5ee511a.drebin,0.7948675155639648
297,b93e02f659e68a6294b276f2a529228c6b35453a1bd66366b925ab3ecc86124c.drebin,5.742845132772345e-06
298,d012fb80366825456910526390c7c5e19fb2ad3c930d40242c6b9167e0eb145a.drebin,0.029918638989329338
299,073ec89d7e88e362ba439f96e636c40fceee45a0f386c5630638fd1384dd26a2.drebin,4.954467385687167e-06
300,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.drebin,2.21096179302549e-05
301,bd9181fdfa5e2b20846b3abeef7ee5a63715f6de2c79424a2c73aec5d71e4be4.drebin,0.00029594989609904587
302,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.drebin,2.8909935281262733e-06
303,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e.drebin,0.9462286233901978
304,61953935cd0a244a981c735d3b4ba17af40e586e71dc53b05546b7b189d2bf51.drebin,0.3773333728313446
305,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.drebin,0.0006768802995793521
306,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.drebin,0.010140846483409405
307,8a5bd78678ab90a3c5a31332eab9b51b85396e896a1dc3267fa0b44b427c1427.drebin,0.00017658999422565103
308,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.drebin,1.1091460692114197e-05
309,c045a64de135ef6c4d3edc0a1c64c04910dae71e0e869ac7e42557af80deb9da.drebin,2.9216151233413257e-05
310,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.drebin,4.052849362778943e-06
311,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec.drebin,0.07944924384355545
312,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.drebin,0.13768136501312256
313,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.drebin,5.368372512748465e-05
314,8e7ee911ec8b05a6f9200f3c2dd4f3a3458c084b4d757185892b519ad797d1b3.drebin,0.9949888586997986
315,fbf03f3dac30d6ffa80bd841111fe29d36def9de685435e182ce12c64f3fe7f1.drebin,0.6376081705093384
316,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481.drebin,0.4636194705963135
317,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01.drebin,8.725970474188216e-06
318,30e255f2d7bb083f2b7aec30e340d6bf0e6b4d90a635480f18e1f425b4f9135a.drebin,0.8745200037956238
319,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.drebin,0.00773810176178813
320,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.drebin,3.4616525226738304e-05
321,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.drebin,0.8179727792739868
322,fc0bb164998e7a851895a0c20d33c4812d8bed2884d9788c2dc057f8e49d3d2b.drebin,0.00025365405599586666
323,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.drebin,0.001735461177304387
324,c2a3e1ba5a44c4cedbd24475948f1e92f2cc5bb4908064cb699a719befa28a5e.drebin,0.5084118843078613
325,ba870aa087059e66075b2741cec861f5d6f83ef4690e72d8bc242c25964a1ead.drebin,1.0191647561441641e-05
326,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.drebin,5.8771693289827454e-08
327,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.drebin,3.443823351489961e-11
328,1a4c4178e364650512f75f6a09e5767ec1bcf2241bf27590bc445e8db87a772f.drebin,0.0014195143012329936
329,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.drebin,0.0003815930103883147
330,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.drebin,0.0002455607755109668
331,ece89cf3c8ead35954479c1a5cd0dcdf857226abfa8c6ad594a423ecdf991f92.drebin,0.0018780255923047662
332,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.drebin,4.0562819776823744e-05
333,70f1ae426f1880bac575da5aa6c95e00fa62bbdedf848afc46724688da0ebb12.drebin,0.09626421332359314
334,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.drebin,0.0007785985362716019
335,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504.drebin,0.9735540151596069
336,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.drebin,0.003109436482191086
337,a46f9bbe40e48952eb7fafd09b273047c0fcc9c75419c122e4c044e3539c0356.drebin,0.23916840553283691
338,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d.drebin,0.7836377024650574
339,a1d6dd23d379a7fcf1410071a72a2b839890b565840da449b7516f745fa7b960.drebin,0.6067581176757812
340,5416f3c2ff2099b0e6303a9a470703c2d651d3ef6b6ddc6506aafef1a4b72eb5.drebin,0.05316318944096565
341,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.drebin,0.03951355069875717
342,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.drebin,6.118600867921486e-05
343,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.drebin,0.0008266857475973666
344,7c4c09bf2f2260538afef12f86ddd38a8d2eca39696a1b885ef742f2d9898473.drebin,5.74528421566356e-05
345,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.drebin,1.2563891475857267e-14
346,56f7b19f66d278cb8b717ab2e5ffa6d330fead16062266f17d97c5e88f945257.drebin,6.847947952337563e-05
347,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.drebin,0.49805912375450134
348,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291.drebin,0.0005223057814873755
349,3df3b92431aa06860890f7860bff994c96834ecd3316fbdf3d13de750ca08ed0.drebin,0.00016116608458105475
350,ddef953290df5a55a3aea8c4f7f82953e35a6a109296b8cbb3bfc0ae6cf4e1c1.drebin,0.0003878332790918648
351,054546349f92e6a029031875d53fd7d83bb9d98ff5ec6c05fe90fe98dffb55e5.drebin,0.1319112777709961
352,84719e948f6e1f58d2e8bfb649ba422ba1786ad3d691fbe6034cdfbd01fd8fab.drebin,0.029358651489019394
353,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.drebin,0.17106938362121582
354,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6.drebin,3.158219624310732e-05
355,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.drebin,4.0144055674318224e-05
356,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.drebin,0.00033139868173748255
357,d1db2cf0e297c95f5316fdace414a5d309817394da9726f922d4770e705101ce.drebin,0.9852101802825928
358,1d326ba9c19e14a5b5cc22df85596c3a3c6394c49d1b64ad144f601ee06cde79.drebin,5.1237329898867756e-05
359,303aeaabc9d82998a511e314e8801f09cfee105b8010bf67876dcd67f1d6a6dc.drebin,0.6560747623443604
360,d7a6ddc6c79903782ec1c82e5dd6f99fb3a247499b28d2fb0fdf59be55f61fdb.drebin,1.736688682285603e-05
361,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.drebin,0.015582148917019367
362,2e5cf66b245ea28986fb3c02ce06a6bc2fcb5ef3558a8bd011b325cf502fc114.drebin,0.9666718244552612
363,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.drebin,0.019029663875699043
364,291c786360b5a939ce286acc321532d0a9b8358973bc3693cfc0879bb6d3df98.drebin,7.967499550431967e-05
365,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.drebin,0.00015938225260470062
366,d3ee20a0fd7e7aceff4413c3437191139437ea0287dcfa770e44c78e98bed0ef.drebin,0.0009172913851216435
367,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.drebin,0.05751308053731918
368,6160b006c77c0ad90450210c364fc48b45ef2605eb6863edaca34d3705a147d5.drebin,0.0016448830720037222
369,3e50e94fe5b0b6ede136bd78702a7e4ef110bb2b62337f1c184bce67efa8888a.drebin,0.8966144323348999
370,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.drebin,0.010436088778078556
371,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.drebin,0.0017205750336870551
372,a5fec5d81a7f1a96be7c832bbd14b5cf0922fe54c35cbebaca3c6db8e6c1659c.drebin,0.1986107975244522
373,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a.drebin,0.3701614737510681
374,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.drebin,4.094002914456496e-11
375,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0.drebin,0.029935622587800026
376,c75cb918a4c466a7c7fc37af8165cd94c1cae90809cc8b5c38451bbc1aca5535.drebin,4.236405715118963e-08
377,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6.drebin,0.06690505892038345
378,380064ebe3baece077775c70cefec597ec2ba1c7ae11272b4604e141f7301623.drebin,2.528669718060428e-09
379,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.drebin,0.20138299465179443
380,3c2628ddc74a42e53c12dd917b915f309d09ff94dee7d99bbc5606d17214aaf5.drebin,0.8366134166717529
381,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.drebin,0.00783175602555275
382,ee7ea9a89a9ef66735f11e5e58f807965b1a64f1bf6c53b7f6f35f944fce8d17.drebin,0.0945267453789711
383,ed829db37b24cdc085c81a0c48bf26a5f7d8df10253a0876e3bee5aed30b1341.drebin,0.5872559547424316
384,70cf9db7fd77e092a84e0fc560f7e0160512c9ee17affd7bcf333686263cdc80.drebin,0.00028272607596591115
385,458029f247c6e36148566af9c2c6b60386c64236d6391533a66725b2c5ccf6d2.drebin,0.5490860342979431
386,5f4f3f15c8b3e0d5ef563ea442a994d845c35dda7932376d57282774ed48d061.drebin,0.0963270291686058
387,d14861bbad61c4eb0f62e638f7ef6ec11204305f055ec015ca1a0e34cf990eab.drebin,0.000612373580224812
388,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.drebin,0.3988136649131775
389,4d5ff01cc5f88bdb5c894c65b60bbb913a11422cea98a038cb2256fb6b85f90c.drebin,1.2274444998183753e-06
390,df7a8a3dd06a8c1527c9c242e778ca96dfbb4456eb5e5773f8db7d17a403899d.drebin,0.057124555110931396
391,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.drebin,0.0002357159391976893
392,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9.drebin,5.026349754189141e-06
393,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.drebin,0.00030296857585199177
394,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.drebin,0.046914443373680115
395,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.drebin,4.204674531726321e-13
396,7c5f84ea2ed79531127df8b7f0b875e11a7efdfe9a8ffbb35d66787f4a8780fd.drebin,2.9568403988378122e-05
397,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.drebin,0.3226659297943115
398,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.drebin,5.519187063211979e-14
399,6a01a9e0fc20d47835fd19d732af97fc4a2d68e1f735f4cdea7d4eeb03fcf582.drebin,0.00593151431530714
400,e9dee60d92fc82c7b951757fb3db77ccafdef7e67e484729be3e1d47853f0685.drebin,0.7004584074020386
401,8967f06807c9682ac95a5f7451a97658a0b1902cd3d7a76d20b0facb621f80c3.drebin,0.05055033788084984
402,b0d035a581a70d811d138964fd21c8ebb4bec9457b1ea85a35d497b81562b256.drebin,0.09779292345046997
403,2291acf3d46922036add03ac96c7991b530d1b4a66bbf0d6d9dc8e58221e5c10.drebin,0.0012389851035550237
404,67fb86b96e82236dddc9bcdc147d65bb8c5a52e256669a816c45b6f876f254f1.drebin,0.0007266899920068681
405,9ef66ee4791bf6427441a5ab7c7da0d5a2d3b076417844d1fc6e0f0d17c40f9e.drebin,4.331564923631959e-05
406,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.drebin,0.996432900428772
407,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.drebin,4.5032325091121095e-11
408,0283baa21addd2197cb8de6270170db76c151dcf8d3f550be23bc87525eddf03.drebin,0.04550028592348099
409,43e299ec1bb1be79595b9f2d2e8bac9e92b00bd584691a5ccb0d911af05fdb28.drebin,0.38073471188545227
410,6446da5139c25a092ea47983baf19dfce15499204175ef13373be0cda266009a.drebin,0.6257400512695312
411,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.drebin,0.9784244894981384
412,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47.drebin,0.00020786320965271443
413,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.drebin,0.0009215981117449701
414,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.drebin,0.019032057374715805
415,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.drebin,1.0329860742785968e-05
416,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.drebin,9.631492866901681e-05
417,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8.drebin,9.449062054045498e-05
418,9336801a75fcf56dcc01d669f8a5789180ac251a1ac83379e87dcfc616e2c352.drebin,1.0108800552188768e-06
419,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.drebin,0.006975899450480938
420,6f5cff74185ba9bdbc9333c1b025371cd2d109a76fc953f2212f19b9481258e8.drebin,0.003939727786928415
421,fa3773e9bc5b51dd441942deb42eea9060da1f3f1e8a4d426e4a2c65ddcf24c0.drebin,2.133165799023118e-05
422,7df2593b108d1b8e4672efe78282a3a11504c01650dcb535a35c78dd6986b4ff.drebin,0.8855698108673096
423,b56ebfae90e4114f2dad08e90e6ea179099f2e63707e17a7e5b7e62d0f16a7be.drebin,0.0028283747378736734
424,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.drebin,0.002299295971170068
425,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364.drebin,0.0032091194298118353
426,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.drebin,0.014502549543976784
427,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0.drebin,0.03165406733751297
428,8c677058bc082911a74e8a82c0e368a5657c85ce3c29a4e72a33c1e36aa9cc1f.drebin,0.0001441875792806968
429,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.drebin,0.012397520244121552
430,198f8ead475bcc12dfbf10425e7fb0dd71d22aaba2c7975ea4ce6e706d3010ff.drebin,0.0007882645004428923
431,ecc9097cb248ea48228b22148545a3879b1eacdba38def33de60e07d1fa95151.drebin,0.0028870701789855957
432,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.drebin,0.0014953588834032416
433,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.drebin,0.0071778129786252975
434,26c69c790a8d651f797c36e6183b5d56b02bf211d58ad3f69888f40029154bed.drebin,0.0005280146142467856
435,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.drebin,9.85344286164036e-07
436,01a3ed554a26373d89deafacd69144f342c6d20dfaa870180b5bc21daff816d4.drebin,0.0014801559736952186
437,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.drebin,0.03979336842894554
438,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.drebin,0.1020718589425087
439,0a02157b6acd24011b8d165da2625b7a6c804287701f5e211d296bad2a0a10ce.drebin,0.5213838219642639
440,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.drebin,3.6326707686384907e-07
441,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.drebin,0.0004870424163527787
442,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.drebin,0.011837736703455448
443,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.drebin,0.001018230221234262
444,76a533cbe18f45a135ad9a5ae22a421c833721f28a0ccec1a6635641729fc09d.drebin,0.5563876628875732
445,a0de4579008aab8ec2a25672a1923339323248ba236dfff1e1caf749459a0de3.drebin,0.0002459515235386789
446,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c.drebin,0.011436070315539837
447,d7baa4dde473b7824586c8229cb344b446464d1597c565010b037538877016a6.drebin,0.019476188346743584
448,01be90f0119b722d0012c269a89dd548138018695fbae64b4374f3610b0d0c99.drebin,0.016823839396238327
449,95dd9dfec71792792d5874726a06a29c6eeb9710b924b522e0953bebba77b03a.drebin,0.0015725926496088505
450,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.drebin,0.031758278608322144
451,af52bc6f7d53dbccf939f82942d7bc27e772e59f1ee63cde6e48d35335476654.drebin,0.0022240469697862864
452,0ae44d1320be319e2d15a5c83c240bb1fafb28d3f8612b34e0d6adde2315926e.drebin,0.48953142762184143
453,48f7ecd18cadc12914b89e91336b9885131d4151a9ed1975f6456e7951633583.drebin,0.7534502744674683
454,cfda35066991e74013a5eb563ae256b19b3d11de89e4c8a2673a57248aa51a35.drebin,1.0891239071497694e-05
455,59713819d80d5c26002a82f3b23ca99e1823bf6a88ea38b81cb1a120b99ee30f.drebin,0.0004361525643616915
456,29ab0d497d65a3759c9227c1e6d34e202eaf326786ff38ab2850634b3945207f.drebin,0.011098984628915787
457,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.drebin,0.010466660372912884
458,02128bc06f2b442388353879c7188634a83378795d29c5dfc7216bab2e3377cb.drebin,0.9956751465797424
459,29b34f1d91159567e52d475b68c352b4cb6bafb5d82e7b0033b1ed8638ec17e0.drebin,5.589769716607407e-05
460,9747e44f7e322ba6dc71b2cf1fb049983284623ac99529a7cf1cf749ae8366d2.drebin,0.015023559331893921
461,e58aeb46425dca9ac8b7a1d17ff3c7afeb1b5e0bb82a9e26031a761386918545.drebin,0.2304583638906479
462,970e3e66657b3d09dd6f2ab9f5cae24791f40bc190868166167cac575fb02bb9.drebin,0.051070436835289
463,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.drebin,2.2258801468666434e-09
464,04d8ef5ba4842b7c4661a31279ce04e9c3fe0c4028d11112fdc0195e7b241ea4.drebin,0.4238688349723816
