,0,1
1453,5d9b620dbc8c85f252ab9a2692374438a19853b0a8eb41892b725878c6d6af1f.multimod,0.0
1454,08cb0cab276ab0f339ef0f5e1988240d1c181c23b228f8ce016ae7473917a289.multimod,0.0
1455,446a635890947e7956d5e8dd10c758a733144d573528153d6f5afd0dd038bfc4.multimod,0.0
1456,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.multimod,0.8809735774993896
1457,a81a8842d7fcae2795e3d06a0e056b547dd49942d411b8a4df30272dfbc83464.multimod,0.2867637276649475
1458,352e2e2b57138099966a3a558f9eb3d6a88c27fa6d401f767b36e5cf3440f06a.multimod,0.4034460186958313
1459,6928b56c21e2e87f404140c766594183d6516373642184dcce376d4b569e1436.multimod,0.22154361009597778
1460,590d67e2028cb84a29af6eb3e8a30830613eea3718a036c124a367d247bba8b5.multimod,0.8451759219169617
1461,b381def002304f62dcdbefdd1165c857ebabd60d7f3c8db10f690c2b8a05d8c7.multimod,5.125999450683594e-06
1462,ed5e276e514616686ede7b71f34797119b14655e7fffb5e60dbd3ab2c355c427.multimod,0.7531793117523193
1463,48bf1c8ed0609c22fde06f9c256eeec42453ae89c6341bc90cfaedbda3612158.multimod,0.5582342147827148
1464,e51a17e86e10dbfda43488f7a38c466537ef6faf9105812b7861972ad4962ef5.multimod,1.5854835510253906e-05
1465,0a9ec6f11cc0842e507ef10da3d83e2d880833847993be55d2def2c561760385.multimod,0.0
1466,90c558fcf3cad36d76d91e6532b67e2479e15f3c567d97cdfc8f23857477160f.multimod,0.0
1467,f42d83a8e1ffda0e0f81832d0e8f59624b76ad0017a1313d48949d235517a856.multimod,0.0
1468,0193549db1a2bca74c4331fcf78ffe41218d4981a512a2f9b686ac34df569d05.multimod,0.0
1469,eed84a3ac801956acb266f97c4a3967383a9019049bbca466a301a83a0ee4c52.multimod,0.0
1470,756826a907cb774d9c71bdd63f8a3c3b30e38820f8811d6b38542d20c9d6ba70.multimod,1.5020370483398438e-05
1471,fb9eddff1cec4b2e64b967d50939957ee56dea172ca8e3c93e78a0d29ffcb5ab.multimod,0.0
1472,5e380bd207d42975294fc93f66bebe3ead34b29249362bb88f4dda57c34f8ac8.multimod,0.05058908462524414
1473,e09615bfdc10f44d5250edeb3a0d032f83177737a15352e9c1e552543f5f756d.multimod,0.8559755086898804
1474,b0e981fce0ce252f1b56bc2a779b751c201c6a642ae5600567d8ad00f709e8bf.multimod,2.384185791015625e-07
1475,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5.multimod,0.0
1476,41dd548c530516448cb6a28da67407725163f9620d92a35f8735fa4135ecc0a2.multimod,0.0
1477,85b7ae7a24ffd63f422589113d007a46575f39a3a059a468d1f2ee09fd2e71a4.multimod,0.4675105810165405
1478,65d26ba3ca4fd0113aae788fa9659bad2317b4c4d9f9667645fde94126ccbd49.multimod,0.26051798462867737
1479,1332b0480a8306484e36fb3f2661d28eb634c1df95b48923882c7f8f7da6f841.multimod,0.0
1480,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423.multimod,0.0
1481,8e36383a41201d9618ef860f9afed627f32f218a6c8f3a8e538208d41f0e9f6a.multimod,1.9550323486328125e-05
1482,8bd97c0334a346072152da1683c674005bc1cc5cc7c495cf32c0360f8c086efb.multimod,0.9695144295692444
1483,34c5c6f2f3218ce705c2487486af2da9ae6cc14f2a0e5bcf496e6927a8095768.multimod,0.0
1484,1b3372d4243776ef09d50761aa53aa2fe486d468ff2fa31b46363a0c96929eaa.multimod,0.7854948043823242
1485,ddaf0aad453a2e34b6d6c99113b09e58f9b52920c72ebebd38b87470c10abc58.multimod,0.0
1486,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.multimod,0.7673227787017822
1487,f666ebb8ac0c9519a295df70e527b1d0eeeb5517a38b7b47ab4e13b98c355f5e.multimod,0.4875876307487488
1488,8b774d54fa1637701b2575b4315fe412250fd1e6395d2469bfbf74df349ba770.multimod,0.5525006651878357
1489,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8.multimod,0.0
1490,e806f066ff89a067b99918f0860de44ef23837f105c3bc341aaa18a09a26239b.multimod,0.0009302496910095215
1491,10c5916590dac85bb7e14691a0b77114b7de9c33fa5878eb729bf2fd43ddb23d.multimod,1.3113021850585938e-06
1492,b3dc531840927f41818c0c160499b4a370aaab66704c00a41cb5781086ddc3b2.multimod,0.0
1493,20ec5f5bbbc7a1d03d4d280590682451b17dc3fa9461cdd3740537e55f44fb11.multimod,0.0
1494,472f5316ccf6ade2dd7630a02ee9f8577d7ed5e5d8d4091d19030f9be62f223b.multimod,0.0
1495,db314860680318d6de5d7937ab522c5e5fad3bc5b0e8545651fdaf1041ffc3dd.multimod,0.0
1496,f71982ef6a1b41b1f9137035820a6fbf3f78bdd784924f955c3abb9bb657a36b.multimod,0.0
1497,498b425a8536ce03b5738e1ba3339f70ec2680bc437e1650084d8b908a343405.multimod,0.0
1498,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b.multimod,0.0
1499,501c43c4b659be8f587a104dabeb9efa173975997a724274c9e219eb0a3bee7f.multimod,0.0
1500,947a3ff634ba0530be5d9899ce11145ef72ba83e1d075da855a97d5a5f1271aa.multimod,0.0
1501,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af.multimod,0.36948996782302856
1502,e4e3512a1ad0eafb72ee674aa1d8cb0ccdbc5fd297b26eb0bc1faba078f19fd5.multimod,2.384185791015625e-07
1503,f87993e16314934eeca155ba37c72be56f86646abd31e229fdfbe6d2c6db865d.multimod,0.486571729183197
1504,412f959e050df1e74d732401f67210595b7db1c3dbd6e27c49fd1ee2bf8031b4.multimod,0.13099455833435059
1505,797d72d3df18880136318cb069eacad33b2b84fc91990e9065730e60d84ea577.multimod,0.2606356739997864
1506,7f38ad805e5bda78c24c04820bd55c9469331b426e5d4a12beb7025eba785ba4.multimod,0.0
1507,b5590e70ec5dd9dc03c8acc9502d69d667848af0794e1f831d8a2cd47dff1020.multimod,0.027457118034362793
1508,eca3a3666b0fd72028431431e7fae6774a8ca692e35ae3cb44fd8f2aa418f746.multimod,3.266334533691406e-05
1509,46a20f36306a128a92d810a01d13f1ef6f0d646e9cfbe55d2ebf8d0879ce0515.multimod,0.0
1510,6b578770004c78a96c42597e7446e9d5674359c52cc2418878b0d5d722777cff.multimod,0.0
1511,da48a21a96bc54ac1b14c8274c3394eb6e4a5eafc8f768feec541139dab04646.multimod,0.8637077212333679
1512,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d.multimod,0.0
1513,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd.multimod,0.5084262490272522
1514,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d.multimod,1.0251998901367188e-05
1515,efc9a3c5b3912d583a7a30a77eaca597b24b08d440ea168bfb7c73cc4173f3e0.multimod,0.9437076449394226
1516,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04.multimod,0.0
1517,11fce275e785db554fcc75365457e6340752ef29180992721d06e1d2ca8d6fe8.multimod,0.6403786540031433
1518,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e.multimod,0.0
1519,bb62413eca0628039bd54c7cebfc0f460ffb4a15981410d492e7fe89057e15c4.multimod,5.698204040527344e-05
1520,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d.multimod,0.13929396867752075
1521,cab7ab7e52645ee2d672863f6158eefe8a6340f0d2ace9a5545fae5cab7032f3.multimod,0.8615729808807373
1522,923d3493b29f6b99aa1a9d75e66b1c36a48deb0cb5e1b2b867f79ba0e9e822f3.multimod,0.5705565214157104
1523,7201c9964d7373a3b476ead7dd839b3bc22b2c8743b5f6960812776c2f31e128.multimod,0.0020432472229003906
1524,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a.multimod,0.0
1525,80612fe193401626268553c54a865e67b76311e782005ede2ba7a87a5d637420.multimod,0.0
1526,c945e54f7d3cbb1eb126533b1adae839109ad5f92916f4d57c2aa85fbaa33615.multimod,0.643358588218689
1527,63c7373d383afa2aeb14ccf2684279b48882389fbff9c27f1a77cc87ccb99b85.multimod,0.3190525770187378
1528,33f51f1d40a5ed3a874d7abc5720ea43eb261ed6129c3f06f234157780f8de3d.multimod,0.0
1529,27dd718fbe1b14161269c8d8f759e2a634f37a24f0a52a25a4b0baec8197d78c.multimod,0.24792349338531494
1530,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f.multimod,0.009736180305480957
1531,a88bdbd2170e2e9d1e20d1276fbe8c5cea75746c651e9f77170ed5f5480be5a7.multimod,0.009976089000701904
1532,72bbdd7843db2d767eee389819d982755fd866bd62465face097236b152c3813.multimod,1.2040138244628906e-05
1533,36521cbf9be6fac3dd7e760edf964c5e0aa2af85f4dc4796be12b4fee61e27d1.multimod,0.0
1534,b27019f1e1dd2cbe8665b0f2d4f42466a06086f6f873a8ef0138403962c2bb4e.multimod,0.0
1535,c86606509bbf07a25b3c91091bdade3603abe28ab3dcc35f9316f8364ea38cc6.multimod,0.04294717311859131
1536,0aacb77a43ea7d2cfcab3d9d5e27992df70949e0c5c4a2043c5ade86f31663af.multimod,0.0
1537,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.multimod,0.997718095779419
1538,e95449a0f5e791ed6a74432f7650d929c0e85497e243d232725771a032422804.multimod,0.9336476922035217
1539,360a0fb734ad535b6cf07a00c0cd9bb881bdbe25dfb1e5231510e2d8717e3bb6.multimod,0.0
1540,aa735b6c10e7d9d48d1aaa3949d2ebe65b7f2e21da9877f7d4c5fbf85b2d39fa.multimod,5.0902366638183594e-05
1541,2966c6690cb68b0df78f71920461b75729307ca655386ebc56e7bb954d4572b4.multimod,0.6719607710838318
1542,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089.multimod,0.0
1543,8473f9c732d3e026d79c866b47342b39b502ad0ee8859a345c5b61e199372ddc.multimod,0.0
1544,48ce4c6b03b31fc2350538ab07ab0b46f3b1ad6b8cd9ed9bfa946db45049a284.multimod,5.2809715270996094e-05
1545,ab3e50e5e6174f4ed67dd37f18b74b3a8494d52325f5d5dc035480bb0f9541ea.multimod,2.0265579223632812e-06
1546,c4d385dc8cc9d1877504e993e2a237d82033d2a44836422d461911fb19e46c86.multimod,0.0
1547,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,0.0
1548,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,0.0
1549,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.8011639714241028
1550,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,0.033930957317352295
1551,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.multimod,0.5068926215171814
1552,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.multimod,0.904097855091095
1553,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,0.09000539779663086
1554,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,0.0
1555,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,0.0
1556,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,0.0
1557,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,0.0
1558,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.multimod,0.5660486221313477
1559,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,0.0
1560,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,0.0
1561,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.4271833896636963
1562,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,1.1920928955078125e-07
1563,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
1564,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
1565,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,9.5367431640625e-07
1566,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,0.0
1567,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.5131863951683044
1568,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.3498806357383728
1569,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,1.1920928955078125e-07
1570,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
1571,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.4986904263496399
1572,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,2.2649765014648438e-06
1573,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.0
1574,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,0.0005325675010681152
1575,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,0.41798996925354004
1576,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,0.00041931867599487305
1577,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,0.0
1578,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
1579,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
1580,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
1581,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.0949661135673523
1582,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0
1583,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.9998286962509155
1584,8407c19ad471d3232c8710ca988590e9ae970dfed4f76278a1634d41d2e5bfb9.multimod,0.7579765915870667
1585,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,0.0
1586,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.05248504877090454
1587,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
1588,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
1589,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
1590,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
1591,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,0.06737136840820312
1592,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.918927013874054
1593,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
1594,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
1595,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
1596,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
1597,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
1598,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
1599,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
1600,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0
1601,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.9994432330131531
1602,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,2.2649765014648438e-06
1603,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
1604,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.0
1605,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.7209787964820862
1606,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.7096163034439087
1607,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.06435030698776245
1608,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
1609,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
1610,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
1611,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.974730908870697
1612,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
1613,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,0.0
1614,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.4320991635322571
1615,811722796eb930e2120d6d2fb46576d0fb190860cd19f20c8f69cd6e235f0bae.multimod,0.9621906280517578
1616,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
1617,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,0.0
1618,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,0.0
1619,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
1620,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,0.00016880035400390625
1621,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.0
1622,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
1623,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
1624,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.01820671558380127
1625,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,0.0
1626,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.14920097589492798
1627,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,0.005441188812255859
1628,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
1629,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
1630,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
1631,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.multimod,0.05611097812652588
1632,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.9744490385055542
1633,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.6364195346832275
1634,78469b2adb94d2351ac6107d2666ea442890a6281f4b0c93960f280b10b64178.multimod,0.9371733665466309
1635,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
1636,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
1637,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,0.0
1638,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
1639,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.511966347694397
1640,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.9940837621688843
1641,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.0041065216064453125
1642,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
1643,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
1644,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
1645,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
1646,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.0
1647,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,0.13886266946792603
1648,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,0.3560498356819153
1649,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
1650,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
1651,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,0.0
1652,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.9997190237045288
1653,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,0.0
1654,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.9546676874160767
1655,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,0.0
1656,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,0.0
1657,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.9047439694404602
1658,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,0.0
1659,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,0.0
1660,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,0.0
1661,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,0.0
1662,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.001211702823638916
1663,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,0.0
1664,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,0.000545799732208252
1665,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,1.1920928955078125e-07
1666,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.multimod,0.5094661712646484
1667,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.multimod,0.034283339977264404
1668,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,0.0
1669,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,0.0
1670,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.multimod,0.12692970037460327
1671,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,0.033073365688323975
1672,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,4.76837158203125e-07
1673,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,0.00010716915130615234
1674,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,0.00043088197708129883
1675,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,0.0
1676,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,5.960464477539062e-07
1677,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,0.0
1678,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,0.0
1679,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,0.0
1680,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,0.5568147301673889
1681,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,0.6368273496627808
1682,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,0.0
1683,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,0.19476372003555298
1684,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.multimod,0.5639916658401489
1685,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.multimod,0.0845755934715271
1686,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,2.384185791015625e-07
1687,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,1.1920928955078125e-07
1688,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,2.86102294921875e-06
1689,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,0.08124583959579468
1690,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,0.0
1691,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.00163191556930542
1692,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,0.45290160179138184
1693,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,0.0
1694,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,9.918212890625e-05
1695,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,0.0
1696,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.multimod,0.8290151953697205
1697,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,0.0
1698,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,0.0
1699,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.016574740409851074
