,0,1
372,fd77660d579a1dd3e831efa9cae0e008.drebin,0.37472569942474365
373,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
374,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,0.01334691047668457
375,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,2.110004425048828e-05
376,55939c25643595171aeef6e73b97ad4e.drebin,6.079673767089844e-06
377,cf8385fb72e998da3f9faa4c284006a7.drebin,1.1920928955078125e-07
378,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,3.5762786865234375e-07
379,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.24415278434753418
380,0ccb5b47069a9151bc181153841d4b72.drebin,5.0067901611328125e-06
381,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
382,a7b9aec18d7801d8a36d1ef083d11b59.drebin,5.0067901611328125e-06
383,0714787defa3bf535351209e3abde7eb.drebin,0.37472569942474365
384,b9cca6a2aaa48e512d3ad573351afaad.drebin,0.0001361370086669922
385,a81d60fc9b69ba82b805f68f172d54be.drebin,9.5367431640625e-07
386,b855a65dc4ffc88beb1e152387f10784.drebin,1.2040138244628906e-05
387,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.37472569942474365
388,745c3172fc60a68163a1477bb33b755e.drebin,0.14451241493225098
389,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
390,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.01334691047668457
391,c3daceb2213603bfcde52b3fc7813c19.drebin,3.695487976074219e-05
392,34c400b82ce61004e3109ed207789e19.drebin,0.37472569942474365
393,a4c7394131bd824f29aa9eedcd943e27.drebin,6.198883056640625e-06
394,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,5.0067901611328125e-06
395,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
396,84f107937f8edba9a68fad770226c5e7.drebin,0.0004456043243408203
397,0119f9d1e1f893f59438670ffefd0a37.drebin,0.29708969593048096
398,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.37472569942474365
399,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,5.0067901611328125e-06
400,819d3455ba7fb80ad575cd60ac3c0423.drebin,9.5367431640625e-07
401,4dda8eaca8963fa326ac6f7987b1dee5.drebin,5.0067901611328125e-06
402,c73c375dd5ce384d0b4435771e2acddb.drebin,0.0005443692207336426
403,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
404,4d8b424348800c7bafc9c82e85c47630.drebin,1.2040138244628906e-05
405,12d633a9f26c60db5c91e27e90fd877d.drebin,0.0590442419052124
406,fc50a7004ee51d03c5a1a393bc953732.drebin,0.11127698421478271
407,3bb7333a1cd0dcd74f1c99805886f517.drebin,5.960464477539062e-07
408,0035d75d5b143a92d5b55c5063f63bd0.drebin,5.0067901611328125e-06
409,f3e40999773a3443d3589abe36011d5e.drebin,0.00045168399810791016
410,79c63a5568054df65eb29e959beb23e3.drebin,1.1920928955078125e-07
411,35ff9232b7232ad5993adb3d318f27ff.drebin,1.2040138244628906e-05
412,b72b8b48cea18e5aa273291356024cfe.drebin,5.0067901611328125e-06
413,8158e9ce958c0672463608d69bbc7452.drebin,2.276897430419922e-05
414,2aa05ff65d77d68b08bf1f662a469e44.drebin,0.09057497978210449
415,7007a7db24e5b69cbe6987a0157df9b2.drebin,5.0067901611328125e-06
416,b0492e11a42e05d8b19b4a3c7973e110.drebin,5.0067901611328125e-06
417,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,1.2040138244628906e-05
418,02ccf957e250c2cd129ed9fa03ae6436.drebin,5.0067901611328125e-06
419,ba84830801b6b0101291cb51117f90d5.drebin,0.0011668205261230469
420,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
421,7d174f05454dfbabe8044ac103ec2c5a.drebin,5.0067901611328125e-06
422,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,1.3113021850585938e-06
423,b016d831c609977c004cddceafa7b5c2.drebin,4.76837158203125e-07
424,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
425,a19f784807c3249837135de9b1a43fdf.drebin,0.0
426,05e62350be9a4ed9853e4137e96288af.drebin,2.2530555725097656e-05
427,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.0005443692207336426
428,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.03206467628479004
429,e210b46408da84ae54f2f8ab245e29de.drebin,0.15212267637252808
430,ac56cde092d0e3c80559467264f59756.drebin,0.24379217624664307
431,b527a1564d6c0d930f87accc4b43a2c6.drebin,6.198883056640625e-06
432,e5c2ec0caeed90b3c87fb0073bf27779.drebin,7.867813110351562e-06
433,f251f6c1012757b9d3b6a8d1fd316543.drebin,5.0067901611328125e-06
434,0535b53da41c75a7af72b0d94f26a222.drebin,0.3159847855567932
435,d4b21d1018514f1c19e6ba047832dd59.drebin,6.210803985595703e-05
436,a0f226d067098fffd9302f3f2954f7c2.drebin,0.0026552677154541016
437,3ec7d46c2ed3e963a64558ed648cec6d.drebin,9.417533874511719e-06
438,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.4178895354270935
439,4abf0587d4b10e31ff3615830babddf7.drebin,9.417533874511719e-06
440,d98909080b171b087c6ac616fdceb725.drebin,5.0067901611328125e-06
441,660449858e51214527e119b307ba1d4b.drebin,1.9073486328125e-06
442,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
443,58a3b05ca660417cabdb69b715d16cee.drebin,7.867813110351562e-06
444,b9680d7e427bc2a3ed0320fb15023a88.drebin,1.1920928955078125e-07
445,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.007558703422546387
446,f2c619e504f1de069df1f612c7c97b5a.drebin,7.867813110351562e-06
447,2973a80278c8072b169c9d7201049f92.drebin,1.2040138244628906e-05
448,b371fd7024687fa205135e2f3425822d.drebin,0.0
449,34ac488047cad6ba19955448f7c145a7.drebin,0.0
450,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
451,a451019e5e8896a59ae0c53daec129d3.drebin,0.013119220733642578
452,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.011049389839172363
453,1693f424742279a8678322a012222a02.drebin,0.0
454,9077e75fef545d9dd5e0372a64e9d063.drebin,3.4570693969726562e-06
455,55f537ad42b5d2bf15e15f66b695d6c6.drebin,4.291534423828125e-06
456,a10f6e2b0c7023b162492fd08a1908f5.drebin,1.1920928955078125e-07
457,105a3493aae5c0b5b7c793178383b017.drebin,1.2040138244628906e-05
458,1c87344c24d8316c8f408a6f0396aa43.drebin,9.5367431640625e-07
459,778cc7e83ad27c92f30cea519989f47b.drebin,0.0
460,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,2.384185791015625e-07
461,bfe46833f45aa59d122b9e3f84780e90.drebin,3.5762786865234375e-07
462,9d648e5f45bb79e2416f43ce384d5888.drebin,1.9073486328125e-05
463,559fdf5e6905f427aca227d98d3e2b8c.drebin,5.0067901611328125e-06
464,c60a28d7e6a0e9610daa535b798d4985.drebin,0.01334691047668457
465,e133379bff2ca75f2535653e178aed09.drebin,0.0
466,d3caefa68ef63b621ba5d4c375103e68.drebin,1.2040138244628906e-05
467,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,5.0067901611328125e-06
468,67f6f8478929d57e3778875ba2173342.drebin,7.867813110351562e-06
469,60c03feb2390776375df69b8c7798dc9.drebin,5.0067901611328125e-06
470,fb067e1c23825dc4fced093efc3f2206.drebin,0.010453581809997559
471,b9b1d294aa75db197b5162ea43d80790.drebin,0.039501726627349854
472,8135cc91576490b55c42584984bbd569.drebin,0.001389145851135254
473,406897e9df34c3172605281fb790e16d.drebin,5.960464477539062e-07
474,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,0.0002535581588745117
475,be53aae8bc90a519e9ae32eca87ecce2.drebin,5.245208740234375e-06
476,c7691dd3fe6cb79ac37d7322225301fa.drebin,6.29425048828125e-05
477,017d61303f3096e21fb9e0f5907359b3.drebin,0.00019508600234985352
478,64589501ffeac317f579db9c3b052f6d.drebin,0.37472569942474365
479,f2041b5070a64f4e5216ecf99c26b78e.drebin,6.29425048828125e-05
480,946e5d14d9794390912beb30e0058069.drebin,1.33514404296875e-05
481,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.0013169050216674805
482,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.37472569942474365
483,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.035339951515197754
484,c846674057dbd2b76456e47f23764eb0.drebin,4.291534423828125e-06
485,5c73a8b196719ee7fe284957e991e1d4.drebin,0.041025757789611816
486,959e6e29fd419a611a40304c12ccb6f4.drebin,0.008408010005950928
487,0bbbf8e7059e9ed093e351ef373393ac.drebin,5.0067901611328125e-06
488,03fe8ecad3da5c71e1471df9b14b9825.drebin,1.2040138244628906e-05
489,9420a82313688c76e8bf327a904df5f2.drebin,0.0
490,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,3.5762786865234375e-07
491,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,5.0067901611328125e-06
492,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.00045168399810791016
493,ecf9e2204843acf20f887d86a9a2ea41.drebin,1.2040138244628906e-05
494,7359b2ab73d6dff4e7fe11edc383bab3.drebin,5.960464477539062e-07
495,626bdbb531a386131afe057308599d57.drebin,0.37472569942474365
496,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.09821444749832153
497,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.37472569942474365
498,41ebd95a1f7d0162baeebaaf358ecca3.drebin,4.76837158203125e-07
499,4be40104b8af58b5bce57ac1d046c051.drebin,0.00045168399810791016
500,7fcb8384a3ddb6be85e2cab75ddde917.drebin,1.7404556274414062e-05
501,1c7b89870205bff93aa229c230ec71a3.drebin,1.2040138244628906e-05
502,9d78872a5dce556a12de56b09a4c0d4d.drebin,2.384185791015625e-07
503,d75eba7e2e755bae10a129276540ed60.drebin,0.001186966896057129
504,e5ec8f87546dae372addb066c16b887e.drebin,0.02195960283279419
505,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.207533061504364
506,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
507,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
508,944d989817d99e97ee27fbd3a48a2cce.drebin,5.0067901611328125e-06
509,ed323c2d0c26993d72fe136e0c040499.drebin,5.0067901611328125e-06
510,c72083870416a4adb66bc1e3f71038af.drebin,0.0026703476905822754
511,6870d7b9d53aeec287979419070ecf48.drebin,0.25964558124542236
512,4ac51e50f5edd2184f54424e810781ff.drebin,0.0008723735809326172
513,6709a81c13ea95b02e255289cf90b179.drebin,1.2040138244628906e-05
514,8b1da642fe535f6a47e2aa73991dfef5.drebin,6.091594696044922e-05
515,9fb5c322ca083cfa990776f4a4e13a1c.drebin,9.417533874511719e-06
516,48c14e909bff362c9beb217018e6f99d.drebin,0.0013169050216674805
517,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.15212267637252808
518,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,1.1920928955078125e-07
519,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.025250136852264404
520,aa735ae056b57471bbe3499517afd057.drebin,0.0
521,15eba759eb28e735695947c9170eb11e.drebin,5.0067901611328125e-06
522,066e171fc083c5e21ac58026870a4ae8.drebin,1.1920928955078125e-07
523,3199b7e9b27c1aa619bc6959c6eab458.drebin,0.0
524,93b8d4d9704c13d983cf99a1296259d2.drebin,0.0
525,b908c6b0c3528371a1cd98f22427e881.drebin,1.1920928955078125e-07
526,1b8a67b7a7047d09291c422b2c928a00.drebin,2.0265579223632812e-06
527,a0c486b879e20d5ac1774736b48e832b.drebin,2.384185791015625e-07
528,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
529,16b244edcd8ea9466f5e095116075a29.drebin,1.1920928955078125e-07
530,09bdb92470336bc7428cc2a2fdfe9d76.drebin,0.0001552104949951172
531,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.001146852970123291
532,c0a90bc9500efc49482b3ad0d2c47f42.drebin,1.8596649169921875e-05
533,662ddd300d45f292178387183654435b.drebin,0.00768512487411499
534,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
535,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.017922818660736084
536,708f528aec86e0b3e6bafdb6dbc83922.drebin,5.960464477539062e-07
537,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.37472569942474365
538,af7873ac4f94a624abf8acfdc071c490.drebin,0.0020424723625183105
539,bca5eaeb4adfa969de2edd969b3632d9.drebin,5.9604644775390625e-06
540,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.08350443840026855
541,e670775d200d34dad537411933c1fab5.drebin,5.0067901611328125e-06
542,f98fc5b9298de26855d697c402f85c2b.drebin,0.37472569942474365
543,341e534580d201436e850f560a0b92b5.drebin,3.5762786865234375e-07
544,1b3f4e234117090e0ecdade0975c82d8.drebin,1.2040138244628906e-05
545,eb9184971ed8c934a656621216be6c64.drebin,0.0
546,0536460ef20dbb98a603e5c6b5ad40f1.drebin,5.0067901611328125e-06
547,bed94b6cd5f2ae895d29caa93e807ee8.drebin,2.491474151611328e-05
548,19e93e5ddf949477524fd1fde41f56c1.drebin,0.001822829246520996
549,3981e14191ee5f0d73c33419db44c3ae.drebin,5.0067901611328125e-06
550,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
551,8e5cdbba7481213584b19d91a8da5833.drebin,5.0067901611328125e-06
552,a7d9a9f1d072cfb868688e5cfcc28552.drebin,1.2040138244628906e-05
553,4db41599e420362392b00037768f7d22.drebin,1.1920928955078125e-07
554,28efdf670a1f3aa6847aa8f93434eb82.drebin,8.463859558105469e-05
555,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,4.410743713378906e-06
556,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.053290486335754395
557,7337adf74f7e290d56591169d72e6573.drebin,2.0384788513183594e-05
558,e20e197ae344150b58fc55264f1ee1fa.drebin,0.0448840856552124
559,084eeef29461737e212c66a10d014491.drebin,0.0011668205261230469
560,560f4d31c084298d5a68aa75b028b8cb.drebin,0.02192026376724243
561,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.006448090076446533
562,7c6d9fab85842a83bbf31f521a147e96.drebin,3.5762786865234375e-07
563,3118efc016b79700a4e599ef9cb3384d.drebin,5.0067901611328125e-06
564,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.15808254480361938
565,c50051fad440853cf134ecfdeb474d23.drebin,0.011049389839172363
566,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.37472569942474365
567,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.22601312398910522
568,58b36e80a42866d50d85de8388b29bd8.drebin,5.960464477539062e-07
569,16be538df7cd47de08e75aadc565eb17.drebin,8.606910705566406e-05
570,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
571,b7a3608bc49015d51494f50ed3918064.drebin,5.0067901611328125e-06
572,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.0005443692207336426
573,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,0.0006716251373291016
574,d0ac60a452d89ae9b38844364787f1c8.drebin,1.2040138244628906e-05
575,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.013519465923309326
576,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
577,0eecd0c5965decd47623f9a8982f23d8.drebin,7.152557373046875e-07
578,b16cfd574f8713745de8e28fe3b34b73.drebin,5.0067901611328125e-06
579,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.007492780685424805
580,699f618dd893945f1afc540a3a6f5726.drebin,0.29108065366744995
581,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
582,942e04e7d989382c1b7d55f8729fc094.drebin,0.03444695472717285
583,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,1.1920928955078125e-07
584,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.09687912464141846
585,fbf750fca40a91c01fb25223f26d81c2.drebin,0.12162119150161743
586,2ef46c5a75c2124e0c4fe04884980486.drebin,0.0048372745513916016
587,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
588,e2fd4fa3cf631651ebba8bb62e679718.drebin,0.00014328956604003906
589,923148010da19c7e65e84a7df994b4cc.drebin,1.1920928955078125e-07
590,8b7fb41ed32fb161bb851169d8f3faea.drebin,0.0023046135902404785
591,92097d167e7825a81f423076b4b8dfba.drebin,5.0067901611328125e-06
592,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
593,f33647a7a3445427f492592cd603487b.drebin,5.0067901611328125e-06
594,cf2509e22797baa04911c50f986d3eef.drebin,5.0067901611328125e-06
595,1be872089d044ba4183a8cdb045d1505.drebin,0.207533061504364
596,df2db96d17af45afe7f28a31d6335510.drebin,0.003796100616455078
597,492de6062a2e2556a7a49f8f042eb6cf.drebin,5.0067901611328125e-06
598,92a4accc195b5d4482b8415c8c8db1ca.drebin,1.1920928955078125e-07
599,b8bfd1680a9b8627d662a6082632c45c.drebin,3.5762786865234375e-07
600,d4116bfeb0207c518adff5359df77689.drebin,0.37472569942474365
601,b657b9a2de4e7be64863289a2443067b.drebin,2.384185791015625e-07
602,f426fbba5a663912551f2f2646c92fa2.drebin,1.2040138244628906e-05
603,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,2.0265579223632812e-06
604,551c508f1ab2cdca4e3033be21422f8d.drebin,1.2040138244628906e-05
605,92b6d8cf0279690d09a26544e031c881.drebin,0.00010895729064941406
606,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.07359707355499268
607,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.10996568202972412
608,20a8ba1087c5a959dbcf42af162d46bc.drebin,5.0067901611328125e-06
609,61f7ef03978d412857d0b094d0d4e738.drebin,2.0265579223632812e-06
610,e2261a778985e799ea9f888eaa63351d.drebin,0.14159142971038818
611,b1c7391556bdb8542f6d46a671c3cae3.drebin,7.867813110351562e-06
612,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,5.0067901611328125e-06
613,2b05e1c91caf59081b7231deff9d2132.drebin,0.09057497978210449
614,619dade7c5a7444397b25c8e9a477e96.drebin,1.1920928955078125e-07
615,d78da3a86cb1f93cacab855d3ebc5f03.drebin,7.319450378417969e-05
616,6ecee7f961699cd7f0588af67fcb1874.drebin,0.01334691047668457
617,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,3.063678741455078e-05
618,848413678b97a3b364b1e72ab65f1d39.drebin,0.026611685752868652
619,ee29690e3b22a30f357c38dbc0359761.drebin,1.2040138244628906e-05
620,bf59382986dea41280ab5c95ef3d87cb.drebin,5.0067901611328125e-06
621,fbfdaa9f719dde07bd601ca24460080c.drebin,0.00768512487411499
622,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.15212267637252808
623,72ae82c848d5a16c304fe6a6cc41fa73.drebin,3.635883331298828e-05
624,a4cfc167680c494ab2775c8480bcbeaa.drebin,5.0067901611328125e-06
625,dd5ba99f29901400dbdc40dbde88a35f.drebin,1.2040138244628906e-05
626,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
627,97033d323aef2abfb2f5b044fbb1f412.drebin,0.006922721862792969
628,e12db9b3d869cbcef0500a631d77b02b.drebin,5.0067901611328125e-06
629,180595220dfa93c60e97f47db6bf3090.drebin,3.5762786865234375e-07
630,82d5e1711b3fc96380cb93836499747b.drebin,0.0
631,ed919028a551707baa297e5ddf341709.drebin,0.10431981086730957
632,92e7e5c826b60075f893d62b618ec3b5.drebin,5.0067901611328125e-06
633,cec85188308644273332d00d633ab875.drebin,0.0
634,26a8ce16211564cd7459a30dc02029c2.drebin,7.867813110351562e-06
635,61ff91e8827a35aae8d7b15b8242c2ae.drebin,1.2040138244628906e-05
636,b1ba64eee2f5c1ae475339d3b95acf73.drebin,0.00044912099838256836
637,b9d1fde36d1b27215965921f9ab1cc0a.drebin,3.5762786865234375e-07
638,b894dfae302b77a069c0b87e76f385ac.drebin,2.384185791015625e-07
639,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.0004456043243408203
640,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.0011668205261230469
641,2acf150e29deb4f870f4c5553df02507.drebin,0.0
642,cc23dfc5c7747bc390797692d14544db.drebin,0.0023046135902404785
643,a741a198aa5971348fdc3dcd38d33a71.drebin,1.1920928955078125e-07
644,c013f5c91a036816b13ea685c1fa0b02.drebin,0.001146852970123291
645,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
646,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,5.0067901611328125e-06
647,a4a45c468dc3cb989ff57a7015f4f189.drebin,0.00012677907943725586
648,296c6d6e8ba23f27c2aba06255498329.drebin,9.417533874511719e-06
649,d9b5af628375e1bf33d49754682a84f0.drebin,0.08350443840026855
650,04177c48379affbf261a65d19a167e6c.drebin,1.1920928955078125e-07
651,56d6fac3f178bd7b1c852d26502ff0fb.drebin,2.276897430419922e-05
652,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.0011668205261230469
653,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.009629249572753906
654,6e056736cfaced88a84fca5b005a9e7d.drebin,5.0067901611328125e-06
655,07da77d7325e7b73b3ca70d439a595f6.drebin,5.0067901611328125e-06
656,26fadf603358f27056f89b1b3665799d.drebin,5.0067901611328125e-06
657,b570824481c6c4298caf919c58e2d002.drebin,1.7881393432617188e-06
658,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.37472569942474365
659,a0259cfec6ba3dc78690b81068880874.drebin,0.0005443692207336426
660,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
661,3cc4f05378b7393092ae4bc9155e3040.drebin,5.0067901611328125e-06
662,f8031a28cbee3b7a0867179dd4f4cebd.drebin,5.7220458984375e-06
663,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.0008723735809326172
664,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
665,428da74bb2378c51446b24ade395c1a3.drebin,0.19582456350326538
666,0064a447770d0045673ed2a64e129636.drebin,1.2040138244628906e-05
667,9d8ce845c4e0932330a86b9e50397a0d.drebin,0.09057497978210449
668,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.03665286302566528
669,bafc91e163e6cf06c220c24d23a6e414.drebin,5.0067901611328125e-06
670,d94631762e779336403489e1c945bd61.drebin,5.0067901611328125e-06
671,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.0010474324226379395
672,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
673,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
674,f02a07442379f8aadc53ff1bb1c62b56.drebin,5.0067901611328125e-06
675,8cd3b9522274ccb52488346452973c29.drebin,0.25738126039505005
676,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
677,63c980138792a5fab4fd6e5f1ac6a938.drebin,5.245208740234375e-06
678,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.001389145851135254
679,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
680,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
681,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
682,b5d9005083c478be61e53b2a005a47d4.drebin,0.006997406482696533
683,08300dd016ff66670fb305732428471b.drebin,6.0439109802246094e-05
684,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.016181349754333496
685,98eea1d94a479e022e46d69b0fbe2453.drebin,0.15212267637252808
686,55b40baf378b31499e62ee3ac478b89d.drebin,0.0030721426010131836
687,9862045739dbb94c00d4df96981b1080.drebin,0.37472569942474365
688,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.00011265277862548828
689,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.0048372745513916016
690,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.08350443840026855
691,0e8ef8108418ca0547b195335ee1dd2c.drebin,0.0
692,7f7feb85a441f7cb3b2903172b248402.drebin,5.0067901611328125e-06
693,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
694,dd1ca679361b52a00094145abb0ba14d.drebin,5.0067901611328125e-06
695,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
696,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
697,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
698,e3e93441cc16db181915f4470bf4db8e.drebin,0.002336859703063965
699,87d62d900b51778dc38ab40d4912c17f.drebin,0.12348943948745728
700,d315964ff03f015051b3238a95472b92.drebin,1.2040138244628906e-05
701,2846084bebba7805a2a2b77efd404690.drebin,1.2040138244628906e-05
702,5339cb45e9a83d8b542f548ec5b962ab.drebin,4.410743713378906e-06
703,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
704,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.5359485149383545
705,1711081b5ba5c3941ae01d80819c7530.drebin,2.384185791015625e-07
706,0c4611a288178eb115f99940d46c20f1.drebin,0.06604200601577759
707,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
708,633bdb9cc2225b0880f83cf7ce84666e.drebin,1.3709068298339844e-05
709,cb61454417e9ab67e350a3ee0d021c19.drebin,0.08350443840026855
710,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.0011668205261230469
711,81f5d67c524677f2495d0489732e22c9.drebin,1.2040138244628906e-05
712,a514686d1800fb7dec26016c99e37eae.drebin,5.0067901611328125e-06
713,f0810e8e63afec60b664ff446df3b2dc.drebin,1.2040138244628906e-05
714,d72f86bb9e9f084145dd35f59673d3b3.drebin,5.0067901611328125e-06
715,37cd3ac4d5acda83a5512032c99ea279.drebin,0.0008189678192138672
