,0,1
365,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
366,11d1af0ba8300b0ece6e1c36244f82b0.drebin,0.003908753395080566
367,c3daceb2213603bfcde52b3fc7813c19.drebin,-2.8967857360839844e-05
368,a4c7394131bd824f29aa9eedcd943e27.drebin,8.344650268554688e-07
369,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,2.8014183044433594e-06
370,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
371,84f107937f8edba9a68fad770226c5e7.drebin,0.005848050117492676
372,0119f9d1e1f893f59438670ffefd0a37.drebin,0.2606202960014343
373,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,2.8014183044433594e-06
374,819d3455ba7fb80ad575cd60ac3c0423.drebin,2.7418136596679688e-06
375,4dda8eaca8963fa326ac6f7987b1dee5.drebin,2.8014183044433594e-06
376,c73c375dd5ce384d0b4435771e2acddb.drebin,-0.0007657408714294434
377,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
378,4d8b424348800c7bafc9c82e85c47630.drebin,-1.8477439880371094e-06
379,fc50a7004ee51d03c5a1a393bc953732.drebin,-0.18132150173187256
380,3bb7333a1cd0dcd74f1c99805886f517.drebin,4.172325134277344e-07
381,0035d75d5b143a92d5b55c5063f63bd0.drebin,2.8014183044433594e-06
382,f3e40999773a3443d3589abe36011d5e.drebin,-0.00017517805099487305
383,79c63a5568054df65eb29e959beb23e3.drebin,5.960464477539063e-08
384,35ff9232b7232ad5993adb3d318f27ff.drebin,-1.8477439880371094e-06
385,b72b8b48cea18e5aa273291356024cfe.drebin,2.8014183044433594e-06
386,8158e9ce958c0672463608d69bbc7452.drebin,5.364418029785156e-07
387,7007a7db24e5b69cbe6987a0157df9b2.drebin,2.8014183044433594e-06
388,b0492e11a42e05d8b19b4a3c7973e110.drebin,2.8014183044433594e-06
389,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,-1.8477439880371094e-06
390,02ccf957e250c2cd129ed9fa03ae6436.drebin,2.8014183044433594e-06
391,ba84830801b6b0101291cb51117f90d5.drebin,0.0008386373519897461
392,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,1.1920928955078125e-07
393,7d174f05454dfbabe8044ac103ec2c5a.drebin,2.8014183044433594e-06
394,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,1.1920928955078125e-07
395,b016d831c609977c004cddceafa7b5c2.drebin,8.940696716308594e-07
396,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
397,a19f784807c3249837135de9b1a43fdf.drebin,0.0
398,05e62350be9a4ed9853e4137e96288af.drebin,0.001122117042541504
399,167ba397a2ba6e5c8e7bfa57485101fb.drebin,-0.0007657408714294434
400,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.009865283966064453
401,e210b46408da84ae54f2f8ab245e29de.drebin,0.027863800525665283
402,ac56cde092d0e3c80559467264f59756.drebin,0.20218288898468018
403,b527a1564d6c0d930f87accc4b43a2c6.drebin,8.344650268554688e-07
404,e5c2ec0caeed90b3c87fb0073bf27779.drebin,1.9788742065429688e-05
405,f251f6c1012757b9d3b6a8d1fd316543.drebin,2.8014183044433594e-06
406,0535b53da41c75a7af72b0d94f26a222.drebin,-0.12120005488395691
407,d4b21d1018514f1c19e6ba047832dd59.drebin,0.0003489851951599121
408,a0f226d067098fffd9302f3f2954f7c2.drebin,0.112948477268219
409,3ec7d46c2ed3e963a64558ed648cec6d.drebin,2.866983413696289e-05
410,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.09776580333709717
411,4abf0587d4b10e31ff3615830babddf7.drebin,2.866983413696289e-05
412,d98909080b171b087c6ac616fdceb725.drebin,2.8014183044433594e-06
413,660449858e51214527e119b307ba1d4b.drebin,7.510185241699219e-06
414,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
415,58a3b05ca660417cabdb69b715d16cee.drebin,1.9788742065429688e-05
416,b9680d7e427bc2a3ed0320fb15023a88.drebin,1.7881393432617188e-07
417,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.020795762538909912
418,f2c619e504f1de069df1f612c7c97b5a.drebin,1.9788742065429688e-05
419,2973a80278c8072b169c9d7201049f92.drebin,-1.8477439880371094e-06
420,b371fd7024687fa205135e2f3425822d.drebin,1.1920928955078125e-07
421,34ac488047cad6ba19955448f7c145a7.drebin,0.0
422,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
423,a451019e5e8896a59ae0c53daec129d3.drebin,0.011111080646514893
424,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.008743703365325928
425,1693f424742279a8678322a012222a02.drebin,1.1920928955078125e-07
426,9077e75fef545d9dd5e0372a64e9d063.drebin,4.6193599700927734e-05
427,55f537ad42b5d2bf15e15f66b695d6c6.drebin,1.52587890625e-05
428,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
429,105a3493aae5c0b5b7c793178383b017.drebin,-1.8477439880371094e-06
430,1c87344c24d8316c8f408a6f0396aa43.drebin,1.1920928955078125e-07
431,778cc7e83ad27c92f30cea519989f47b.drebin,1.1920928955078125e-07
432,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,2.384185791015625e-07
433,bfe46833f45aa59d122b9e3f84780e90.drebin,2.384185791015625e-06
434,9d648e5f45bb79e2416f43ce384d5888.drebin,5.841255187988281e-06
435,559fdf5e6905f427aca227d98d3e2b8c.drebin,2.8014183044433594e-06
436,c60a28d7e6a0e9610daa535b798d4985.drebin,0.003908753395080566
437,e133379bff2ca75f2535653e178aed09.drebin,1.1920928955078125e-07
438,d3caefa68ef63b621ba5d4c375103e68.drebin,-1.8477439880371094e-06
439,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,2.8014183044433594e-06
440,67f6f8478929d57e3778875ba2173342.drebin,1.9788742065429688e-05
441,60c03feb2390776375df69b8c7798dc9.drebin,2.8014183044433594e-06
442,fb067e1c23825dc4fced093efc3f2206.drebin,-0.0020151138305664062
443,b9b1d294aa75db197b5162ea43d80790.drebin,0.07733440399169922
444,8135cc91576490b55c42584984bbd569.drebin,0.010833680629730225
445,406897e9df34c3172605281fb790e16d.drebin,4.172325134277344e-07
446,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,-4.601478576660156e-05
447,be53aae8bc90a519e9ae32eca87ecce2.drebin,3.8623809814453125e-05
448,c7691dd3fe6cb79ac37d7322225301fa.drebin,0.00036716461181640625
449,017d61303f3096e21fb9e0f5907359b3.drebin,-3.504753112792969e-05
450,f2041b5070a64f4e5216ecf99c26b78e.drebin,0.00036716461181640625
451,946e5d14d9794390912beb30e0058069.drebin,1.6093254089355469e-06
452,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.0008550286293029785
453,c846674057dbd2b76456e47f23764eb0.drebin,1.52587890625e-05
454,5c73a8b196719ee7fe284957e991e1d4.drebin,0.11677742004394531
455,959e6e29fd419a611a40304c12ccb6f4.drebin,0.029579877853393555
456,0bbbf8e7059e9ed093e351ef373393ac.drebin,2.8014183044433594e-06
457,03fe8ecad3da5c71e1471df9b14b9825.drebin,-1.8477439880371094e-06
458,9420a82313688c76e8bf327a904df5f2.drebin,0.0
459,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,2.384185791015625e-06
460,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,2.8014183044433594e-06
461,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,-0.00017517805099487305
462,ecf9e2204843acf20f887d86a9a2ea41.drebin,-1.8477439880371094e-06
463,7359b2ab73d6dff4e7fe11edc383bab3.drebin,4.172325134277344e-07
464,2bbb40c4f701626fb26095c24bda0fa8.drebin,-0.005837917327880859
465,41ebd95a1f7d0162baeebaaf358ecca3.drebin,1.0132789611816406e-06
466,4be40104b8af58b5bce57ac1d046c051.drebin,-0.00017517805099487305
467,7fcb8384a3ddb6be85e2cab75ddde917.drebin,6.580352783203125e-05
468,1c7b89870205bff93aa229c230ec71a3.drebin,-1.8477439880371094e-06
469,9d78872a5dce556a12de56b09a4c0d4d.drebin,5.960464477539062e-07
470,d75eba7e2e755bae10a129276540ed60.drebin,0.1262989640235901
471,e5ec8f87546dae372addb066c16b887e.drebin,0.16532093286514282
472,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
473,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
474,944d989817d99e97ee27fbd3a48a2cce.drebin,2.8014183044433594e-06
475,ed323c2d0c26993d72fe136e0c040499.drebin,2.8014183044433594e-06
476,c72083870416a4adb66bc1e3f71038af.drebin,0.00023883581161499023
477,4ac51e50f5edd2184f54424e810781ff.drebin,-0.0008429288864135742
478,6709a81c13ea95b02e255289cf90b179.drebin,-1.8477439880371094e-06
479,8b1da642fe535f6a47e2aa73991dfef5.drebin,0.0003185868263244629
480,9fb5c322ca083cfa990776f4a4e13a1c.drebin,2.866983413696289e-05
481,48c14e909bff362c9beb217018e6f99d.drebin,0.0008550286293029785
482,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.027863800525665283
483,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,5.960464477539063e-08
484,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.04636824131011963
485,aa735ae056b57471bbe3499517afd057.drebin,1.1920928955078125e-07
486,15eba759eb28e735695947c9170eb11e.drebin,2.8014183044433594e-06
487,066e171fc083c5e21ac58026870a4ae8.drebin,1.7881393432617188e-07
488,3199b7e9b27c1aa619bc6959c6eab458.drebin,1.1920928955078125e-07
489,93b8d4d9704c13d983cf99a1296259d2.drebin,1.1920928955078125e-07
490,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
491,1b8a67b7a7047d09291c422b2c928a00.drebin,9.47713851928711e-06
492,a0c486b879e20d5ac1774736b48e832b.drebin,5.960464477539062e-07
493,412e4f59e3a7a7d870581e83bffa33d1.drebin,1.1920928955078125e-07
494,16b244edcd8ea9466f5e095116075a29.drebin,1.7881393432617188e-07
495,09bdb92470336bc7428cc2a2fdfe9d76.drebin,-0.0003794431686401367
496,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.0021993517875671387
497,c0a90bc9500efc49482b3ad0d2c47f42.drebin,2.9802322387695312e-05
498,662ddd300d45f292178387183654435b.drebin,0.02082192897796631
499,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
500,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.15749049186706543
501,708f528aec86e0b3e6bafdb6dbc83922.drebin,4.172325134277344e-07
502,af7873ac4f94a624abf8acfdc071c490.drebin,0.01921778917312622
503,bca5eaeb4adfa969de2edd969b3632d9.drebin,2.8014183044433594e-06
504,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.039720237255096436
505,e670775d200d34dad537411933c1fab5.drebin,2.8014183044433594e-06
506,341e534580d201436e850f560a0b92b5.drebin,2.384185791015625e-06
507,1b3f4e234117090e0ecdade0975c82d8.drebin,-1.8477439880371094e-06
508,eb9184971ed8c934a656621216be6c64.drebin,0.0
509,0536460ef20dbb98a603e5c6b5ad40f1.drebin,2.8014183044433594e-06
510,bed94b6cd5f2ae895d29caa93e807ee8.drebin,2.0682811737060547e-05
511,19e93e5ddf949477524fd1fde41f56c1.drebin,0.0025911331176757812
512,3981e14191ee5f0d73c33419db44c3ae.drebin,2.8014183044433594e-06
513,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
514,8e5cdbba7481213584b19d91a8da5833.drebin,2.8014183044433594e-06
515,a7d9a9f1d072cfb868688e5cfcc28552.drebin,-1.8477439880371094e-06
516,4db41599e420362392b00037768f7d22.drebin,5.960464477539063e-08
517,28efdf670a1f3aa6847aa8f93434eb82.drebin,0.0001932978630065918
518,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,1.1205673217773438e-05
519,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.12541377544403076
520,7337adf74f7e290d56591169d72e6573.drebin,3.337860107421875e-06
521,e20e197ae344150b58fc55264f1ee1fa.drebin,0.1565568447113037
522,084eeef29461737e212c66a10d014491.drebin,0.0008386373519897461
523,560f4d31c084298d5a68aa75b028b8cb.drebin,0.009504199028015137
524,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,-0.004379868507385254
525,7c6d9fab85842a83bbf31f521a147e96.drebin,2.384185791015625e-06
526,3118efc016b79700a4e599ef9cb3384d.drebin,2.8014183044433594e-06
527,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.020947158336639404
528,c50051fad440853cf134ecfdeb474d23.drebin,0.008743703365325928
529,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,-0.044541895389556885
530,58b36e80a42866d50d85de8388b29bd8.drebin,4.172325134277344e-07
531,16be538df7cd47de08e75aadc565eb17.drebin,-8.279085159301758e-05
532,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
533,b7a3608bc49015d51494f50ed3918064.drebin,2.8014183044433594e-06
534,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,-0.0007657408714294434
535,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,2.205371856689453e-06
536,d0ac60a452d89ae9b38844364787f1c8.drebin,-1.8477439880371094e-06
537,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.0242043137550354
538,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
539,0eecd0c5965decd47623f9a8982f23d8.drebin,7.152557373046875e-07
540,b16cfd574f8713745de8e28fe3b34b73.drebin,2.8014183044433594e-06
541,b9249094ce4bed49a31fa42a7a6eaef7.drebin,-0.021874308586120605
542,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
543,942e04e7d989382c1b7d55f8729fc094.drebin,0.023721158504486084
544,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,2.384185791015625e-07
545,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.04908108711242676
546,2ef46c5a75c2124e0c4fe04884980486.drebin,-0.05400353670120239
547,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
548,e2fd4fa3cf631651ebba8bb62e679718.drebin,8.20159912109375e-05
549,923148010da19c7e65e84a7df994b4cc.drebin,1.7881393432617188e-07
550,8b7fb41ed32fb161bb851169d8f3faea.drebin,9.40561294555664e-05
551,92097d167e7825a81f423076b4b8dfba.drebin,2.8014183044433594e-06
552,65eab2ed600f5ae45fe916a573ce72b0.drebin,1.1920928955078125e-07
553,f33647a7a3445427f492592cd603487b.drebin,2.8014183044433594e-06
554,cf2509e22797baa04911c50f986d3eef.drebin,2.8014183044433594e-06
555,df2db96d17af45afe7f28a31d6335510.drebin,0.007387936115264893
556,492de6062a2e2556a7a49f8f042eb6cf.drebin,2.8014183044433594e-06
557,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
558,b8bfd1680a9b8627d662a6082632c45c.drebin,2.384185791015625e-06
559,b657b9a2de4e7be64863289a2443067b.drebin,5.960464477539062e-07
560,f426fbba5a663912551f2f2646c92fa2.drebin,-1.8477439880371094e-06
561,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,9.47713851928711e-06
562,551c508f1ab2cdca4e3033be21422f8d.drebin,-1.8477439880371094e-06
563,92b6d8cf0279690d09a26544e031c881.drebin,0.0035750269889831543
564,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.38439762592315674
565,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.029511690139770508
566,20a8ba1087c5a959dbcf42af162d46bc.drebin,2.8014183044433594e-06
567,61f7ef03978d412857d0b094d0d4e738.drebin,9.47713851928711e-06
568,e2261a778985e799ea9f888eaa63351d.drebin,0.1424405574798584
569,b1c7391556bdb8542f6d46a671c3cae3.drebin,1.9788742065429688e-05
570,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,2.8014183044433594e-06
571,619dade7c5a7444397b25c8e9a477e96.drebin,5.960464477539062e-07
572,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.001824498176574707
573,6ecee7f961699cd7f0588af67fcb1874.drebin,0.003908753395080566
574,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,8.881092071533203e-06
575,848413678b97a3b364b1e72ab65f1d39.drebin,0.09654474258422852
576,ee29690e3b22a30f357c38dbc0359761.drebin,-1.8477439880371094e-06
577,bf59382986dea41280ab5c95ef3d87cb.drebin,2.8014183044433594e-06
578,fbfdaa9f719dde07bd601ca24460080c.drebin,0.02082192897796631
579,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.027863800525665283
580,72ae82c848d5a16c304fe6a6cc41fa73.drebin,0.000353395938873291
581,a4cfc167680c494ab2775c8480bcbeaa.drebin,2.8014183044433594e-06
582,dd5ba99f29901400dbdc40dbde88a35f.drebin,-1.8477439880371094e-06
583,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
584,97033d323aef2abfb2f5b044fbb1f412.drebin,0.0066969990730285645
585,e12db9b3d869cbcef0500a631d77b02b.drebin,2.8014183044433594e-06
586,180595220dfa93c60e97f47db6bf3090.drebin,2.384185791015625e-06
587,82d5e1711b3fc96380cb93836499747b.drebin,0.0
588,ed919028a551707baa297e5ddf341709.drebin,0.13153445720672607
589,92e7e5c826b60075f893d62b618ec3b5.drebin,2.8014183044433594e-06
590,cec85188308644273332d00d633ab875.drebin,0.0
591,26a8ce16211564cd7459a30dc02029c2.drebin,1.9788742065429688e-05
592,61ff91e8827a35aae8d7b15b8242c2ae.drebin,-1.8477439880371094e-06
593,b1ba64eee2f5c1ae475339d3b95acf73.drebin,-5.0067901611328125e-05
594,b9d1fde36d1b27215965921f9ab1cc0a.drebin,2.384185791015625e-06
595,b894dfae302b77a069c0b87e76f385ac.drebin,2.384185791015625e-07
596,b796fcef06ba6171d3e6cc2429f7d160.drebin,0.005848050117492676
597,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.0008386373519897461
598,2acf150e29deb4f870f4c5553df02507.drebin,0.0
599,cc23dfc5c7747bc390797692d14544db.drebin,9.40561294555664e-05
600,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
601,c013f5c91a036816b13ea685c1fa0b02.drebin,0.0021993517875671387
602,e8cb910bb72171097b3144f214b68ec7.drebin,1.1920928955078125e-07
603,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,2.8014183044433594e-06
604,a4a45c468dc3cb989ff57a7015f4f189.drebin,0.0002728104591369629
605,296c6d6e8ba23f27c2aba06255498329.drebin,2.866983413696289e-05
606,d9b5af628375e1bf33d49754682a84f0.drebin,0.039720237255096436
607,04177c48379affbf261a65d19a167e6c.drebin,5.960464477539063e-08
608,56d6fac3f178bd7b1c852d26502ff0fb.drebin,5.364418029785156e-07
609,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.0008386373519897461
610,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.02542334794998169
611,6e056736cfaced88a84fca5b005a9e7d.drebin,2.8014183044433594e-06
612,07da77d7325e7b73b3ca70d439a595f6.drebin,2.8014183044433594e-06
613,26fadf603358f27056f89b1b3665799d.drebin,2.8014183044433594e-06
614,b570824481c6c4298caf919c58e2d002.drebin,3.0994415283203125e-06
615,a0259cfec6ba3dc78690b81068880874.drebin,-0.0007657408714294434
616,40f7cec380c6904bbeaac5c42bc99fb6.drebin,1.1920928955078125e-07
617,3cc4f05378b7393092ae4bc9155e3040.drebin,2.8014183044433594e-06
618,f8031a28cbee3b7a0867179dd4f4cebd.drebin,3.5762786865234375e-06
619,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,-0.0008429288864135742
620,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
621,428da74bb2378c51446b24ade395c1a3.drebin,-0.0452081561088562
622,0064a447770d0045673ed2a64e129636.drebin,-1.8477439880371094e-06
623,bafc91e163e6cf06c220c24d23a6e414.drebin,2.8014183044433594e-06
624,d94631762e779336403489e1c945bd61.drebin,2.8014183044433594e-06
625,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.1288306713104248
626,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
627,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
628,f02a07442379f8aadc53ff1bb1c62b56.drebin,2.8014183044433594e-06
629,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
630,63c980138792a5fab4fd6e5f1ac6a938.drebin,2.086162567138672e-06
631,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,0.010833680629730225
632,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
633,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
634,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
635,b5d9005083c478be61e53b2a005a47d4.drebin,0.0020202994346618652
636,08300dd016ff66670fb305732428471b.drebin,0.00044041872024536133
637,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.05252760648727417
638,98eea1d94a479e022e46d69b0fbe2453.drebin,0.027863800525665283
639,55b40baf378b31499e62ee3ac478b89d.drebin,0.02788311243057251
640,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.00010186433792114258
641,e7e2e8c60672389d78e9ee6f36f601d0.drebin,-0.05400353670120239
642,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.039720237255096436
643,0e8ef8108418ca0547b195335ee1dd2c.drebin,1.1920928955078125e-07
644,7f7feb85a441f7cb3b2903172b248402.drebin,2.8014183044433594e-06
645,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
646,dd1ca679361b52a00094145abb0ba14d.drebin,2.8014183044433594e-06
647,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
648,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
649,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
650,e3e93441cc16db181915f4470bf4db8e.drebin,0.05173838138580322
651,87d62d900b51778dc38ab40d4912c17f.drebin,0.1522129774093628
652,d315964ff03f015051b3238a95472b92.drebin,-1.8477439880371094e-06
653,2846084bebba7805a2a2b77efd404690.drebin,-1.8477439880371094e-06
654,5339cb45e9a83d8b542f548ec5b962ab.drebin,1.1205673217773438e-05
655,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
656,1711081b5ba5c3941ae01d80819c7530.drebin,5.960464477539062e-07
657,0c4611a288178eb115f99940d46c20f1.drebin,0.08288800716400146
658,d55243c458f1da54a2473714f5ab4de8.drebin,1.1920928955078125e-07
659,633bdb9cc2225b0880f83cf7ce84666e.drebin,5.662441253662109e-06
660,cb61454417e9ab67e350a3ee0d021c19.drebin,0.039720237255096436
661,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.0008386373519897461
662,81f5d67c524677f2495d0489732e22c9.drebin,-1.8477439880371094e-06
663,a514686d1800fb7dec26016c99e37eae.drebin,2.8014183044433594e-06
664,f0810e8e63afec60b664ff446df3b2dc.drebin,-1.8477439880371094e-06
665,d72f86bb9e9f084145dd35f59673d3b3.drebin,2.8014183044433594e-06
666,37cd3ac4d5acda83a5512032c99ea279.drebin,8.016824722290039e-05
667,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,4.172325134277344e-07
668,eb55b845c89c0505059d314da70ba094.drebin,1.1920928955078125e-07
669,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.0008550286293029785
670,0b710b4b612df11acd837a8631d8c3e9.drebin,-1.8477439880371094e-06
671,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
672,5b7a42f6f5d973b753432335813f9d8c.drebin,0.0003185868263244629
673,df1e0b5e6a6045b3bc491533ce3d3641.drebin,9.47713851928711e-06
674,3c42c391bec405bb28b28195c2961778.drebin,0.0
675,574fb1de4309b63858694bb901c24c36.drebin,2.8014183044433594e-06
676,00d75cb003a76d9ff9d75e0881f967cf.drebin,-1.8477439880371094e-06
677,aea6509fd37041e4a908b97aa3b937d8.drebin,-1.8477439880371094e-06
678,360a2c29297006254bb21359f4f4c331.drebin,-0.0007657408714294434
679,957de6c7856ddc7e8f21285134c67519.drebin,2.8014183044433594e-06
680,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,2.8014183044433594e-06
681,e00b25d57f2d8a9fba755830339e2607.drebin,0.01869755983352661
682,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
683,fe9e061d1e21fb41bd7191c6b7691d00.drebin,1.1920928955078125e-07
684,a1d5f30ea6fc30d611c2636da4e763d4.drebin,1.1920928955078125e-07
685,318488718e793e301f42558d7bab5ba5.drebin,-1.8477439880371094e-06
686,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,8.58306884765625e-06
687,31671d62efbb8c2b46d486b92b74ab82.drebin,0.0021993517875671387
688,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.0003185868263244629
689,09eb8722a0f8eadbca57522cf4a85686.drebin,-0.07791107892990112
690,b36362d57016ffa4993a41dd3fe56299.drebin,0.0008550286293029785
691,592702d58eafa2ef68aa8e61ee64f48b.drebin,-0.016832411289215088
692,29a72d6b3cf25672696e87f4c5a35098.drebin,-0.00017517805099487305
693,606bd1889b1df208d691fff0427a26f7.drebin,2.8014183044433594e-06
694,6e891fbb35d5c93561f46e6fb714b4c8.drebin,-1.8477439880371094e-06
695,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,2.8014183044433594e-06
696,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
697,bc08e81cc37166ec4291c0f8ad278919.drebin,1.1563301086425781e-05
698,0805fd40dfa9b35a01ba5411caf96750.drebin,-1.8477439880371094e-06
699,0b058188c2070b6c82432c74ea89807b.drebin,0.0066969990730285645
700,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
701,b4f43e557f25e090b82cf76594f5c942.drebin,1.2218952178955078e-05
702,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.01921778917312622
703,90d12deae1dad3536cac0d25379c8308.drebin,0.0021993517875671387
704,c34cef736d25409ef25748555886bb16.drebin,6.35981559753418e-05
