,0,1
359,05e62350be9a4ed9853e4137e96288af.drebin,0.34532663308364997
360,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.15142922220794997
361,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.04584503401177529
362,e210b46408da84ae54f2f8ab245e29de.drebin,0.4481812131317072
363,b527a1564d6c0d930f87accc4b43a2c6.drebin,1.1380453848815622e-05
364,e5c2ec0caeed90b3c87fb0073bf27779.drebin,5.026304976413059e-08
365,f251f6c1012757b9d3b6a8d1fd316543.drebin,3.3927558590788155e-07
366,0535b53da41c75a7af72b0d94f26a222.drebin,0.3408733330413172
367,d4b21d1018514f1c19e6ba047832dd59.drebin,0.3114413217293322
368,a0f226d067098fffd9302f3f2954f7c2.drebin,0.06997082261181539
369,3ec7d46c2ed3e963a64558ed648cec6d.drebin,4.27191570943189e-06
370,4abf0587d4b10e31ff3615830babddf7.drebin,6.327956275111638e-07
371,d98909080b171b087c6ac616fdceb725.drebin,1.1702778228589002e-16
372,660449858e51214527e119b307ba1d4b.drebin,5.026304976413058e-08
373,0a8ef3f625ed8853d71541297c8ef2c4.drebin,1.1702778228589002e-16
374,58a3b05ca660417cabdb69b715d16cee.drebin,7.081562490445921e-07
375,b9680d7e427bc2a3ed0320fb15023a88.drebin,1.8806711143174542e-07
376,0eeb8b496e92472fad96ab087a54b9a6.drebin,0.3909444532795588
377,f2c619e504f1de069df1f612c7c97b5a.drebin,2.129368461413803e-06
378,2973a80278c8072b169c9d7201049f92.drebin,9.256191721197607e-06
379,b371fd7024687fa205135e2f3425822d.drebin,1.130918619692938e-07
380,34ac488047cad6ba19955448f7c145a7.drebin,1.1702778228589002e-16
381,c78c4ec4d9efc9842a1700358b27683d.drebin,1.1702778228589002e-16
382,a451019e5e8896a59ae0c53daec129d3.drebin,0.17570720887320698
383,3bc7eea3a532c357188015bc6bbca0e2.drebin,0.4158153953330888
384,1693f424742279a8678322a012222a02.drebin,1.1702778228589002e-16
385,9077e75fef545d9dd5e0372a64e9d063.drebin,0.35831720498154535
386,55f537ad42b5d2bf15e15f66b695d6c6.drebin,5.710167830467191e-07
387,a10f6e2b0c7023b162492fd08a1908f5.drebin,1.1702778228589002e-16
388,105a3493aae5c0b5b7c793178383b017.drebin,8.563177583726869e-07
389,1c87344c24d8316c8f408a6f0396aa43.drebin,8.26001770406953e-07
390,778cc7e83ad27c92f30cea519989f47b.drebin,4.5328103362054e-06
391,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,1.1702778228589002e-16
392,bfe46833f45aa59d122b9e3f84780e90.drebin,0.3130703908108642
393,9d648e5f45bb79e2416f43ce384d5888.drebin,1.3047231493675106e-06
394,559fdf5e6905f427aca227d98d3e2b8c.drebin,1.1702778228589002e-16
395,c60a28d7e6a0e9610daa535b798d4985.drebin,0.36277506688867883
396,e133379bff2ca75f2535653e178aed09.drebin,1.1702778228589002e-16
397,d3caefa68ef63b621ba5d4c375103e68.drebin,1.3194050563084281e-06
398,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,5.360737468096432e-07
399,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.22685882285689138
400,67f6f8478929d57e3778875ba2173342.drebin,9.694907151689952e-06
401,60c03feb2390776375df69b8c7798dc9.drebin,1.130918619692938e-07
402,fb067e1c23825dc4fced093efc3f2206.drebin,0.004885100277195348
403,b9b1d294aa75db197b5162ea43d80790.drebin,0.25169035566666714
404,406897e9df34c3172605281fb790e16d.drebin,1.1702778228589002e-16
405,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,0.0002959974595218769
406,be53aae8bc90a519e9ae32eca87ecce2.drebin,8.944457640647077e-06
407,c7691dd3fe6cb79ac37d7322225301fa.drebin,0.4037633766615924
408,017d61303f3096e21fb9e0f5907359b3.drebin,0.0033237043333996436
409,f2041b5070a64f4e5216ecf99c26b78e.drebin,0.17807578251643985
410,946e5d14d9794390912beb30e0058069.drebin,3.937754892087142e-05
411,8cfb65741f26b4a5e317a7ef1139e139.drebin,0.3116329159911863
412,c846674057dbd2b76456e47f23764eb0.drebin,2.622634473300367e-06
413,5c73a8b196719ee7fe284957e991e1d4.drebin,0.42224444022560637
414,959e6e29fd419a611a40304c12ccb6f4.drebin,0.0002693170127104489
415,0bbbf8e7059e9ed093e351ef373393ac.drebin,3.2003001252432264e-06
416,03fe8ecad3da5c71e1471df9b14b9825.drebin,4.969437345143472e-07
417,9420a82313688c76e8bf327a904df5f2.drebin,1.1702778228589002e-16
418,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,0.30624962872173594
419,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.4389316420323076
420,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,3.769728732309794e-08
421,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.3237509287505936
422,ecf9e2204843acf20f887d86a9a2ea41.drebin,5.959139782672713e-07
423,7359b2ab73d6dff4e7fe11edc383bab3.drebin,3.769728732309794e-08
424,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.01096298587273011
425,41ebd95a1f7d0162baeebaaf358ecca3.drebin,1.1702778228589002e-16
426,4be40104b8af58b5bce57ac1d046c051.drebin,0.1531952191258437
427,7fcb8384a3ddb6be85e2cab75ddde917.drebin,0.277758528664419
428,1c7b89870205bff93aa229c230ec71a3.drebin,6.027637891844515e-07
429,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.23670410462478383
430,9d78872a5dce556a12de56b09a4c0d4d.drebin,2.1345528380588786e-06
431,d75eba7e2e755bae10a129276540ed60.drebin,0.2572576328478774
432,0f8356cc2bfce3d0ebc28828f77b2933.drebin,1.1702778228589002e-16
433,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,1.1702778228589002e-16
434,944d989817d99e97ee27fbd3a48a2cce.drebin,3.769728732309794e-08
435,ed323c2d0c26993d72fe136e0c040499.drebin,1.1702778228589002e-16
436,c72083870416a4adb66bc1e3f71038af.drebin,0.001098109246083253
437,4ac51e50f5edd2184f54424e810781ff.drebin,0.45475792895557476
438,6709a81c13ea95b02e255289cf90b179.drebin,1.141272878781024e-06
439,8b1da642fe535f6a47e2aa73991dfef5.drebin,0.32137498660169217
440,9fb5c322ca083cfa990776f4a4e13a1c.drebin,1.9507309132629364e-07
441,48c14e909bff362c9beb217018e6f99d.drebin,0.36881142380198934
442,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,1.1702778228589002e-16
443,aa735ae056b57471bbe3499517afd057.drebin,1.1702778228589002e-16
444,15eba759eb28e735695947c9170eb11e.drebin,2.2792228698253606e-07
445,066e171fc083c5e21ac58026870a4ae8.drebin,3.563008589976612e-07
446,3199b7e9b27c1aa619bc6959c6eab458.drebin,7.539457464619589e-08
447,93b8d4d9704c13d983cf99a1296259d2.drebin,1.5131181688833056e-07
448,b908c6b0c3528371a1cd98f22427e881.drebin,1.1702778228589002e-16
449,1b8a67b7a7047d09291c422b2c928a00.drebin,0.0025150907152885925
450,a0c486b879e20d5ac1774736b48e832b.drebin,4.253520980408265e-05
451,412e4f59e3a7a7d870581e83bffa33d1.drebin,6.534196469336976e-07
452,16b244edcd8ea9466f5e095116075a29.drebin,1.1702778228589002e-16
453,09bdb92470336bc7428cc2a2fdfe9d76.drebin,0.3299150710299325
454,c0a90bc9500efc49482b3ad0d2c47f42.drebin,5.547467474235298e-07
455,7d6f03323bed8f1bcdc2593be78d4835.drebin,1.1702778228589002e-16
456,a4543965f29bc4cbabe71f8df51a7a22.drebin,0.1316593521890836
457,708f528aec86e0b3e6bafdb6dbc83922.drebin,1.1702778228589002e-16
458,bca5eaeb4adfa969de2edd969b3632d9.drebin,2.5162919678668283e-07
459,e670775d200d34dad537411933c1fab5.drebin,9.047348957543503e-07
460,341e534580d201436e850f560a0b92b5.drebin,0.17180697976482295
461,1b3f4e234117090e0ecdade0975c82d8.drebin,1.1295914549249283e-06
462,eb9184971ed8c934a656621216be6c64.drebin,1.1702778228589002e-16
463,0536460ef20dbb98a603e5c6b5ad40f1.drebin,1.1516711510173032e-07
464,bed94b6cd5f2ae895d29caa93e807ee8.drebin,1.1309186196929382e-07
465,19e93e5ddf949477524fd1fde41f56c1.drebin,0.28357176010728974
466,3981e14191ee5f0d73c33419db44c3ae.drebin,1.2814613577999355e-07
467,929e8b398fa39c463d5d91618bb7120b.drebin,1.1702778228589002e-16
468,8e5cdbba7481213584b19d91a8da5833.drebin,3.769728732309794e-08
469,a7d9a9f1d072cfb868688e5cfcc28552.drebin,5.669930452263186e-07
470,4db41599e420362392b00037768f7d22.drebin,1.1702778228589002e-16
471,28efdf670a1f3aa6847aa8f93434eb82.drebin,9.223422871972271e-05
472,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,0.0006008925093156655
473,7337adf74f7e290d56591169d72e6573.drebin,1.2353646399503046e-05
474,084eeef29461737e212c66a10d014491.drebin,0.0002971118016592674
475,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.06729645414051935
476,7c6d9fab85842a83bbf31f521a147e96.drebin,0.31425014923335043
477,3118efc016b79700a4e599ef9cb3384d.drebin,3.769728732309794e-08
478,c50051fad440853cf134ecfdeb474d23.drebin,0.1420431489510203
479,58b36e80a42866d50d85de8388b29bd8.drebin,1.1702778228589002e-16
480,16be538df7cd47de08e75aadc565eb17.drebin,0.005423711678014009
481,2682c83319a5fb6a4946cbdcceed727b.drebin,4.900647352002733e-07
482,b7a3608bc49015d51494f50ed3918064.drebin,1.5078914929239175e-07
483,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.4770368863735833
484,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,1.1702778228589002e-16
485,d0ac60a452d89ae9b38844364787f1c8.drebin,3.3117638458693254e-06
486,3e535c4f5bcac49afa27d099cad4cdd3.drebin,1.1702778228589002e-16
487,0eecd0c5965decd47623f9a8982f23d8.drebin,7.539457464619587e-08
488,b16cfd574f8713745de8e28fe3b34b73.drebin,2.2618372393858764e-07
489,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.27106223571413285
490,1dd705b363f10c0e9b49da1150e5ba62.drebin,1.1702778228589002e-16
491,942e04e7d989382c1b7d55f8729fc094.drebin,0.34343047254433934
492,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,3.769728732309794e-08
493,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.30388792702002826
494,fbf750fca40a91c01fb25223f26d81c2.drebin,0.17645743205162553
495,2ef46c5a75c2124e0c4fe04884980486.drebin,0.3606403787551464
496,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,1.1702778228589002e-16
497,e2fd4fa3cf631651ebba8bb62e679718.drebin,4.768735156503632e-05
498,923148010da19c7e65e84a7df994b4cc.drebin,1.1702778228589002e-16
499,8b7fb41ed32fb161bb851169d8f3faea.drebin,0.0004120253237462013
500,92097d167e7825a81f423076b4b8dfba.drebin,2.6388101126168555e-07
501,65eab2ed600f5ae45fe916a573ce72b0.drebin,3.769728732309795e-08
502,f33647a7a3445427f492592cd603487b.drebin,1.8467823725735746e-07
503,cf2509e22797baa04911c50f986d3eef.drebin,1.302542956915201e-06
504,df2db96d17af45afe7f28a31d6335510.drebin,0.10130013658274936
505,492de6062a2e2556a7a49f8f042eb6cf.drebin,4.1979615210625745e-06
506,92a4accc195b5d4482b8415c8c8db1ca.drebin,1.1702778228589002e-16
507,b8bfd1680a9b8627d662a6082632c45c.drebin,0.01805390701780464
508,b657b9a2de4e7be64863289a2443067b.drebin,2.1480383451018267e-05
509,f426fbba5a663912551f2f2646c92fa2.drebin,1.0191608018151719e-05
510,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,0.0021837800866317354
511,551c508f1ab2cdca4e3033be21422f8d.drebin,3.450348778034171e-06
512,92b6d8cf0279690d09a26544e031c881.drebin,0.053777899123631234
513,20a8ba1087c5a959dbcf42af162d46bc.drebin,3.769728732309795e-08
514,61f7ef03978d412857d0b094d0d4e738.drebin,6.7959182247186e-05
515,b1c7391556bdb8542f6d46a671c3cae3.drebin,3.8206398558996156e-05
516,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,2.758435300977046e-06
517,619dade7c5a7444397b25c8e9a477e96.drebin,3.4182569452296204e-07
518,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.2800981697302402
519,6ecee7f961699cd7f0588af67fcb1874.drebin,0.3980111265053007
520,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,0.1865492642587166
521,848413678b97a3b364b1e72ab65f1d39.drebin,0.45870396154094906
522,ee29690e3b22a30f357c38dbc0359761.drebin,2.764467737027182e-07
523,bf59382986dea41280ab5c95ef3d87cb.drebin,2.511424101533594e-06
524,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.4132848091929144
525,72ae82c848d5a16c304fe6a6cc41fa73.drebin,0.3103649664435135
526,a4cfc167680c494ab2775c8480bcbeaa.drebin,3.769728732309794e-08
527,dd5ba99f29901400dbdc40dbde88a35f.drebin,8.046013804799948e-08
528,afbc29a62d50ee9749f8e9d6797a7e63.drebin,1.1702778228589002e-16
529,edfb2be922da86f4295c57da5c29cfd3.drebin,0.3771983283313856
530,e12db9b3d869cbcef0500a631d77b02b.drebin,8.046013804799948e-08
531,180595220dfa93c60e97f47db6bf3090.drebin,0.3156387263547547
532,82d5e1711b3fc96380cb93836499747b.drebin,1.1702778228589002e-16
533,92e7e5c826b60075f893d62b618ec3b5.drebin,9.863123006677143e-07
534,cec85188308644273332d00d633ab875.drebin,1.1702778228589002e-16
535,26a8ce16211564cd7459a30dc02029c2.drebin,2.2618372393858764e-07
536,61ff91e8827a35aae8d7b15b8242c2ae.drebin,1.1516711510173033e-07
537,b1ba64eee2f5c1ae475339d3b95acf73.drebin,0.1418771024554297
538,b9d1fde36d1b27215965921f9ab1cc0a.drebin,0.3136396798633768
539,b894dfae302b77a069c0b87e76f385ac.drebin,1.1702778228589002e-16
540,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.047612525726270165
541,2acf150e29deb4f870f4c5553df02507.drebin,1.1702778228589002e-16
542,cc23dfc5c7747bc390797692d14544db.drebin,0.0006136728180663405
543,a741a198aa5971348fdc3dcd38d33a71.drebin,1.1702778228589002e-16
544,c013f5c91a036816b13ea685c1fa0b02.drebin,0.43329652045846
545,e8cb910bb72171097b3144f214b68ec7.drebin,1.1309186196929382e-07
546,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,3.0157829858478355e-07
547,a4a45c468dc3cb989ff57a7015f4f189.drebin,1.9310285947779608e-05
548,296c6d6e8ba23f27c2aba06255498329.drebin,8.166778932358507e-07
549,d9b5af628375e1bf33d49754682a84f0.drebin,0.22945554228102213
550,04177c48379affbf261a65d19a167e6c.drebin,1.1702778228589002e-16
551,56d6fac3f178bd7b1c852d26502ff0fb.drebin,3.284474936893459e-06
552,e2bfdc5db3be79bd17a03b454f3e7742.drebin,6.776223014325125e-05
553,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.0010235762533349036
554,6e056736cfaced88a84fca5b005a9e7d.drebin,7.539457464619587e-08
555,07da77d7325e7b73b3ca70d439a595f6.drebin,3.769728732309794e-08
556,26fadf603358f27056f89b1b3665799d.drebin,3.769728732309794e-08
557,b570824481c6c4298caf919c58e2d002.drebin,3.769728732309794e-08
558,a0259cfec6ba3dc78690b81068880874.drebin,0.33937043718357524
559,40f7cec380c6904bbeaac5c42bc99fb6.drebin,2.3709033155721504e-07
560,3cc4f05378b7393092ae4bc9155e3040.drebin,1.7039173870040267e-05
561,f8031a28cbee3b7a0867179dd4f4cebd.drebin,0.0003640822411668669
562,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.4023975254883571
563,d825b9dcbcc487b251ceb135a3bed0be.drebin,1.1702778228589002e-16
564,0064a447770d0045673ed2a64e129636.drebin,3.409005894585803e-07
565,bafc91e163e6cf06c220c24d23a6e414.drebin,6.75402425490155e-07
566,d94631762e779336403489e1c945bd61.drebin,3.769728732309794e-08
567,f46c566e6fd07caeecfcfcd18005d0f4.drebin,0.42362644292657337
568,2da35637d1fed467b4e6de1b322c9b3c.drebin,1.1702778228589002e-16
569,5ee208fe17c7908bf1df6f1d32af887e.drebin,1.1702778228589002e-16
570,f02a07442379f8aadc53ff1bb1c62b56.drebin,5.96840647237097e-07
571,90105afcdfbe38735069e49d6b6ea029.drebin,3.769728732309795e-08
572,63c980138792a5fab4fd6e5f1ac6a938.drebin,6.886496406884217e-06
573,7b7b760c04d59ce2c5293d8e888806bc.drebin,1.1702778228589002e-16
574,7575a81e5d281d68a071e537de7c7a1d.drebin,1.1702778228589002e-16
575,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,1.1702778228589002e-16
576,b5d9005083c478be61e53b2a005a47d4.drebin,0.010999540737748835
577,08300dd016ff66670fb305732428471b.drebin,0.2958797173637448
578,dff0a4e5e933a163db9f4bb732d0654e.drebin,0.0017430602228819608
579,98eea1d94a479e022e46d69b0fbe2453.drebin,0.38429267524642013
580,55b40baf378b31499e62ee3ac478b89d.drebin,1.2125726366052487e-05
581,c0e1a38b8eadaae29696985a507d0fdf.drebin,0.3609741554444326
582,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.40427049027376044
583,0e8ef8108418ca0547b195335ee1dd2c.drebin,5.416251765322855e-06
584,7f7feb85a441f7cb3b2903172b248402.drebin,6.408538844926648e-07
585,a8eabc20523a6d0169431ea0b66bc508.drebin,1.1702778228589002e-16
586,dd1ca679361b52a00094145abb0ba14d.drebin,5.450123330942767e-06
587,8c119dfb73066b1dd0e3c9cc96897a99.drebin,1.1702778228589002e-16
588,2dbf45ab0635e54ee22d63ce55a22a39.drebin,1.1702778228589002e-16
589,943f5dd92edbb040bcac4c04f0322eb5.drebin,1.1702778228589002e-16
590,e3e93441cc16db181915f4470bf4db8e.drebin,0.4032099029744921
591,d315964ff03f015051b3238a95472b92.drebin,1.1516711510173033e-07
592,2846084bebba7805a2a2b77efd404690.drebin,6.612835875236703e-05
593,5339cb45e9a83d8b542f548ec5b962ab.drebin,7.160272262182354e-05
594,0e17c4ba54e2fd4828ffd60510840fd1.drebin,1.1702778228589002e-16
595,1711081b5ba5c3941ae01d80819c7530.drebin,2.0748733664437415e-06
596,0c4611a288178eb115f99940d46c20f1.drebin,0.22412521586173198
597,d55243c458f1da54a2473714f5ab4de8.drebin,1.8806711143174542e-07
598,633bdb9cc2225b0880f83cf7ce84666e.drebin,0.0013838857017755802
599,cb61454417e9ab67e350a3ee0d021c19.drebin,0.22086638427569552
600,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.00044528389112491587
601,81f5d67c524677f2495d0489732e22c9.drebin,5.21744014808968e-07
602,a514686d1800fb7dec26016c99e37eae.drebin,3.0288440386707794e-07
603,f0810e8e63afec60b664ff446df3b2dc.drebin,3.6332441350604484e-06
604,d72f86bb9e9f084145dd35f59673d3b3.drebin,3.769728732309794e-08
605,37cd3ac4d5acda83a5512032c99ea279.drebin,0.009500894334598725
606,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,1.1702778228589002e-16
607,eb55b845c89c0505059d314da70ba094.drebin,5.758355755086516e-08
608,ffaf52fb81922e377a5cedaa8221ee4d.drebin,0.2675263681073524
609,0b710b4b612df11acd837a8631d8c3e9.drebin,7.883451314059731e-07
610,5e70da4446483df812fcb9646bc6a55d.drebin,1.1702778228589002e-16
611,5b7a42f6f5d973b753432335813f9d8c.drebin,0.23285377030376858
612,df1e0b5e6a6045b3bc491533ce3d3641.drebin,3.670490182359372e-05
613,3c42c391bec405bb28b28195c2961778.drebin,1.1702778228589002e-16
614,574fb1de4309b63858694bb901c24c36.drebin,1.8806711143174542e-07
615,00d75cb003a76d9ff9d75e0881f967cf.drebin,5.095025427319372e-06
616,aea6509fd37041e4a908b97aa3b937d8.drebin,1.2381580783562524e-06
617,360a2c29297006254bb21359f4f4c331.drebin,0.20109286944782215
618,957de6c7856ddc7e8f21285134c67519.drebin,1.1702778228589002e-16
619,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,5.0263049764130574e-08
620,0f7212931f519c1b9990feaf577da1c2.drebin,1.1702778228589002e-16
621,fe9e061d1e21fb41bd7191c6b7691d00.drebin,3.769728732309794e-08
622,a1d5f30ea6fc30d611c2636da4e763d4.drebin,1.1702778228589002e-16
623,318488718e793e301f42558d7bab5ba5.drebin,1.4880749179392553e-06
624,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,8.839920571299204e-05
625,31671d62efbb8c2b46d486b92b74ab82.drebin,0.40320683880201547
626,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,0.4176039616728589
627,b36362d57016ffa4993a41dd3fe56299.drebin,0.3554059395144196
628,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0478951146087263
629,29a72d6b3cf25672696e87f4c5a35098.drebin,0.24005004489159998
630,606bd1889b1df208d691fff0427a26f7.drebin,5.02630497641306e-08
631,6e891fbb35d5c93561f46e6fb714b4c8.drebin,2.602660321205905e-07
632,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,1.0052609952826116e-07
633,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,1.1702778228589002e-16
634,bc08e81cc37166ec4291c0f8ad278919.drebin,1.1702778228589002e-16
635,0805fd40dfa9b35a01ba5411caf96750.drebin,1.4921016180927426e-07
636,0b058188c2070b6c82432c74ea89807b.drebin,0.3915135889611879
637,2bb93dc75bb4503596cfce41fa3ffda7.drebin,1.1702778228589002e-16
638,b4f43e557f25e090b82cf76594f5c942.drebin,0.042352347916768444
639,c34cef736d25409ef25748555886bb16.drebin,0.31265185476528407
640,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.017857202863554803
641,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,1.1702778228589002e-16
642,1e422ebc24386cb669ac94629185f900.drebin,0.3818338271866338
643,f1d5716194ceeb4335f3575257e4a945.drebin,5.625196574270373e-07
644,328cd5bee17cdf67e033385e43c1695f.drebin,3.769728732309794e-08
645,fde14e051b5328bbccd75e60744aa588.drebin,6.377666043516439e-07
646,016410e442f651d43a7e28f72be2e2ef.drebin,1.5078914929239175e-07
647,ba6aa5cc86b367bb00191ffad2895529.drebin,5.026304976413058e-08
648,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.3018310861371921
649,47140079ed60c411e42891ceedcb4dfa.drebin,6.556460622392213e-05
650,5096efbc8217b26fba32de9ce527d543.drebin,1.5431349763098117e-06
651,b26058beed5836790feadcbf58a54417.drebin,1.1702778228589002e-16
652,75fff4266f6b4a11870209f670751d13.drebin,1.130918619692938e-07
653,591a9b20b19bc04a21d461b60af472b0.drebin,1.1702778228589002e-16
654,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.005652419923116788
655,7ec85e953426072a137528b7b8825190.drebin,0.28373254891622873
656,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,1.1702778228589002e-16
657,291e0b2048ee8efbd4b182eab8414530.drebin,0.31422118284803546
658,54a3e4702b161d64085476a1c465af32.drebin,0.2712147397460716
659,bcc12492b2627e653c44d301432299ea.drebin,0.39007691311733683
660,d4cb282116c10df5c0d57fadb9ead50d.drebin,1.1702778228589002e-16
661,e53f585eda120f2379eb160203badc03.drebin,3.769728732309794e-08
662,b1cf03967a920974bdfedc242975385c.drebin,0.00019512688522958888
663,7d872ecb34089bc7a7ddba2e8852a30c.drebin,1.1702778228589002e-16
664,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,1.1702778228589002e-16
665,98b8830e1a3c5af1217fb3235d6271cb.drebin,1.1702778228589002e-16
666,3d22d8a817eb0f256341c360f21a6ce9.drebin,2.683312577586831e-07
667,dadaf63fb123dd79a0d1f157b8160e1f.drebin,0.30956464496684394
668,d50e62cd88e086fb43ed509c9d727673.drebin,2.4307849539182337e-06
669,9cfbae9dd5d358bc643e8e0e7c565435.drebin,8.108568789599554e-07
670,71fb992278b63f84669418a52f2511d4.drebin,1.1356286515525272e-05
671,4aaacd99c778265e8e756548bd452f03.drebin,1.1702778228589002e-16
672,d33775403859ab5ddb1bedd600870a61.drebin,1.8361412669812932e-05
673,eb97ef8866baff3c06d48802c60627a7.drebin,2.0286605249579097e-06
674,9cf55b4ade0467aa185140697e5b6de8.drebin,1.1702778228589002e-16
675,a1c504f51654200e6d0e424f38700f14.drebin,2.261837239385876e-07
676,0c67d0919e574a6876c73118260368ee.drebin,2.330059676220775e-06
677,5b4bb9f97feb24654b2eb606f71887a5.drebin,1.5078914929239175e-07
678,872a4bf057dfd4e1bcc1ab0b457acb02.drebin,1.1702778228589002e-16
679,26c1dfe12453cdf96ecf6ce8c2fbf8a5.drebin,1.5078914929239175e-07
680,78389a85731c5411cbd5c3440dcf5c1a.drebin,6.791326709128102e-07
681,0d613e23428d9563e4d7397fe37333a5.drebin,1.1702778228589002e-16
682,530f503ab61fcf1e83bc7c99aaf792d6.drebin,1.1702778228589002e-16
683,b45befad2db4583dd6733866079aadfa.drebin,1.1702778228589002e-16
684,e9e782c18b0d179c6b269159e8f90ee9.drebin,0.0008306277124832894
685,84dbe9715e59acf0e9ad5e71945bb22e.drebin,0.361092582858926
686,71effd4fae1805bbd630a5a87cb76831.drebin,6.377666043516439e-07
