,0,1
1617,com.amo.eng.drebin,7.917723768291474e-12
1618,it.vicsoftware.shaonedroid.drebin,3.0988776416052133e-06
1619,com.sujewan.mv.drebin,5.050931461275665e-12
1620,m6world.multiplayer.touch.tile.doubletap.race.drebin,3.928635194938579e-09
1621,com.teammame.loikka.drebin,1.790774475054319e-18
1622,pl.sulano.whispers.drebin,1.1215202079745482e-13
1623,com.emtertainment.musicpipe.drebin,0.01512245275080204
1624,es.neo10developers.tirisitat.drebin,2.2314383674171268e-09
1625,de.pgehler.rbf_stadionfinder.drebin,1.0915567054566293e-14
1626,com.dimensionsco.sam.drebin,4.754135973783491e-10
1627,com.mohammedlakkadshaw.ken.drebin,1.5527880833899298e-14
1628,com.mxride.rmblive.drebin,1.039222943810536e-10
1629,com.vinaybedre.dumbc.drebin,1.539669725048043e-08
1630,com.rory.android.retirementcountdown.drebin,1.6557793276663485e-13
1631,com.devinc.princesssofiamemory.drebin,1.792928999710952e-10
1632,com.tourxc.niuhongbo.drebin,1.0225541828480945e-14
1633,com.wind.smartphotoshare.drebin,9.30813043829859e-13
1634,org.zibrahimovic.gallery.drebin,2.8077464797604534e-09
1635,jp.co.aicell.android.dicell.drebin,0.001291021704673767
1636,com.funny.cat.live.wallpaper.drebin,8.540597627870739e-05
1637,com.nxt.drebin,2.2446769443185133e-10
1638,com.keesail.zgleadercheckfeas.drebin,5.486258657387468e-15
1639,com.devcom_networks.tjhookerlite.drebin,4.43145106927053e-14
1640,com.theliveshot.machinegeneratorsfx.drebin,4.580685072141932e-06
1641,de.web.mobile.android.sms.drebin,4.57489116034715e-11
1642,com.zribe.vater.drebin,1.2112786212695759e-17
1643,com.netease.light.drebin,9.137591377994525e-11
1644,com.Yaros.Yarkanoid.drebin,2.844756548381344e-12
1645,com.renshi.automobile.drebin,2.461117401253432e-05
1646,movesti.contact.groupexpand.drebin,1.8498908281326294
1647,com.jooj.ringtone.reggaesms.drebin,6.071144563642161e-13
1648,com.chinat2t10353zw.templte.drebin,2.604461923905177e-10
1649,com.group.android.app.drebin,2.6609401124590495e-14
1650,at.generalsolutions.contwise.maps.post_am_see.drebin,4.009057893680337e-17
1651,com.ega.metis.drebin,0.00816385354846716
1652,com.playsafe.ani789.drebin,1.3449522020452052e-14
1653,com.smmoneyrich.howtodrawlego.drebin,2.305644586508131e-21
1654,com.huangjia.lelstudent.drebin,2.2611607164435554e-07
1655,com.gplink.client.hlink.drebin,0.11231772601604462
1656,com.dailyft.news.drebin,6.545581641148601e-07
1657,com.awesomeunlimited.RipChord.drebin,4.465669167785791e-09
1658,zm.mobile.zongbuzhizuobu957921.drebin,1.4512424151291725e-08
1659,cn.com.chance.tvsocial.drebin,2.6397593204000608e-17
1660,com.advlp.italyradios.drebin,6.5242247368479944e-12
1661,com.sktq.weather.drebin,5.144561509951018e-05
1662,com.reverbnation.artistapp.i614675.drebin,9.327605165792957e-28
1663,org.geogebra.drebin,0.00851086713373661
1664,com.xdapp.drebin,4.254264496239557e-09
1665,com.tyun.project.app361.drebin,5.299635011552921e-17
1666,kr.co.datawave.livewallpaper.leaf.drebin,1.707428377371643e-28
1667,com.wowotuan.appfactory.yisanyisihunliqingdian.drebin,1.4661642685115427e-15
1668,com.ed.wheremyfriends.drebin,2.130878419848159e-05
1669,com.tranews.tainan_garden_n_market.drebin,1.7320192571182487e-17
1670,im.wva2015.com.drebin,1.1726626766495152e-19
1671,com.homeconnections.app.drebin,0.003497305791825056
1672,com.apwatcher.free.drebin,4.448231116782608e-09
1673,com.androidbbx.yueyuergedaq.drebin,0.00268039689399302
1674,com.soeha.eminemlyrics.drebin,8.918757998799265e-08
1675,com.Quotes.ConfuciusQuotes.drebin,1.1135294075703683e-12
1676,com.hlink.nas.remote.kimax.drebin,1.5974775280369613e-08
1677,com.cocacolamexico.radio.drebin,2.4427017706329934e-06
1678,com.cypriotblogs.com.drebin,5.94728765267989e-17
1679,air.com.gwnkyoa.Rawchicken.drebin,7.457118256226636e-12
1680,com.pg.puzzlebox.birds.drebin,6.881066383357393e-09
1681,com.weddinginfo.bridalinfo.weddingmagazine.drebin,3.021935292245281e-17
1682,com.mixClip.drebin,6.708433179618278e-16
1683,com.ylGCMfo.drebin,2.2299290066112986e-15
1684,com.danielkim.camus.ILoveBarbie.drebin,1.2344261042579617e-20
1685,com.chezai.project.drebin,4.688656647110797e-16
1686,com.gis.xyAnimalSoundsII.drebin,1.3205785206679699e-12
1687,com.sookin.gnwcmeibang.drebin,1.4799009457125423e-12
1688,com.appburst.superads.drebin,2.5237803939224256e-20
1689,com.greatridgeapps.grandtheftautocheats.drebin,2.1621646140168593e-10
1690,com.movoto.movoto.drebin,0.005587573628872633
1691,com.sgs.GreedyFrogFree.drebin,5.0521364869382523e-11
1692,com.ucan.culturecom.drebin,8.746652383706532e-06
1693,com.ocotpis.harmonia.loveForever.drebin,0.025676891207695007
1694,com.chethan.smsmsg.drebin,0.7428552508354187
1695,com.digitair.canaf.drebin,1.5017222881208046e-15
1696,com.asiacove.SmartConcierge4.m_renaissance_sapporo.drebin,3.7172114275563217e-09
1697,com.jrtstudio.music.player.drebin,3.1007983247846896e-20
1698,it.quirinale.pdr.android.drebin,1.8056267744002985e-13
1699,com.eye1024.drebin,3.549117479906272e-07
1700,com.bu.xinglian.drebin,3.5866553945238694e-19
1701,com.askjubi.allussd.drebin,3.030927245295523e-11
1702,com.xingguang.meme.drebin,1.0308493460932609e-19
1703,com.appseals.mcbaidu.android.drebin,8.534481852690466e-20
1704,com.sipaf.sip.drebin,4.899436433815352e-13
1705,comshowplans.restaurantshow.drebin,3.014903597886587e-07
1706,com.micland.micland.drebin,6.322610490716585e-11
1707,com.srt.dialpad.drebin,5.587396223158646e-21
1708,com.daluyi.forum.drebin,1.1706288306703583e-26
1709,com.yuelaobank.app.v1.drebin,3.528464986857216e-08
1710,jp.linknetwork.GAMERSAR.drebin,2.7982537176285405e-06
1711,de.joiz.joiz.drebin,0.008125766180455685
1712,no.terra.android.jernbanebf.drebin,5.018128490519302e-07
1713,cn.apps123.shell.shandongyangshengbaojianwang.drebin,1.952540559790883e-12
1714,com.n7mobile.nplayerskin.classicskin.drebin,4.758663862958201e-07
1715,net.onebeartoe.cafebabe.graffiti.minus.drebin,0.00020625218166969717
1716,org.example.rainbow_.drebin,0.025676891207695007
1717,random.album.mingdao.drebin,8.051126745810317e-18
1718,com.younetco.mobise.drebin,1.2141468386239751e-11
1719,com.reverbnation.artistapp.i127267.drebin,1.4906505176562767e-28
1720,com.wikimediacom.emotionlightlite.drebin,1.164815314515233e-13
1721,umito.android.minipiano.drebin,2.713432788848877
1722,com.jh.APP14648.news.drebin,5.100058830115328e-13
1723,com.breaking.dawn.twilight.crepusculo.part2.wallpapers.hd.drebin,2.167935210779069e-20
1724,com.statoil.inbriefapp.drebin,1.132466675990429e-09
1725,com.julyapp.julyonline.drebin,2.1905540492639375e-08
1726,kr.ac.dongseo.pgh.drebin,1.506420232999517e-07
1727,com.baidu.sumeru.tc636851.drebin,3.949035090045072e-06
1728,com.ringdroid.drebin,0.005713635589927435
1729,com.oneed.dvr.gomoto.drebin,0.12604232132434845
1730,com.MickeyMouse.clip.drebin,2.6558519537811574e-18
1731,com.nineyi.shop.s000567.drebin,7.469720981622026e-15
1732,com.lianchi.forum.drebin,2.064605379009639e-18
1733,com.oki.gamapp.drebin,6.356723527047917e-17
1734,sb2.stevebrandes.drebin,7.258583317737433e-11
1735,myspecialmatch.com.drebin,3.986196261962505e-09
1736,com.hary.bentuken.drebin,5.850234963133971e-09
1737,com.sfWindy.drebin,1.7432554955121304e-08
1738,cn.lrapps.g5call.drebin,0.19508148729801178
1739,com.kakapp.engmanga.drebin,1.2930419235335222e-10
1740,com.appaapps.funfairfree.drebin,0.6691458821296692
1741,de.kicherglotze.drebin,2.474934319707245e-07
1742,com.cnwir.zshangcityportal.drebin,4.3490004586683225e-15
1743,asww.xuxubao.drebin,2.7874750504329633e-16
1744,com.mocuz.conghualuntan.drebin,5.316982560641322e-19
1745,satsumadroid.volume.booster.drebin,4.717827795097662e-10
1746,com.daeun.music.drebin,2.852529860319919e-06
1747,no16.h.drebin,0.002478633541613817
1748,com.pomodorotxt.drebin,1.457631242374191e-06
1749,org.lulz_industries.mosconi.drebin,1.2075748401230157e-08
1750,co.uk.samsnyder.pa.drebin,4.285969772447815e-15
1751,apps.kiwimedia.filmsnstars.drebin,1.679052269399836e-13
1752,com.rs.pzDJGO.drebin,1.3205785206679699e-12
1753,kr.co.mst.pandorapass.activity.drebin,1.927554422770806e-14
1754,com.hui.TVTCFunnySMSRingtonesIIV2.drebin,1.3205785206679699e-12
1755,com.tianyancha.skyeyequery.drebin,1.3374154722871259e-15
1756,com.sunshine.Calvin.drebin,1.3469999855103554e-12
1757,com.luongbeta.ytbcartoon.oggy.drebin,1.092370477636889e-18
1758,com.dfsx.dazhoucms.app.drebin,3.279513953831417e-27
1759,com.huawei.hdpartner.drebin,0.00234079547226429
1760,patriarca.am.drebin,0.0052883923053741455
1761,com.nttsolmare.game.android.mk.drebin,5.252810408862274e-10
1762,de.appkind.a0000030.drebin,3.323837916013872e-07
1763,com.personal.android.musicdownload.drebin,4.530033032718039e-12
1764,com.ufispace.smartrcu.drebin,1.0102252367971687e-09
1765,com.hasanaths.com.drebin,5.62535242352169e-05
1766,com.cutepeer.csaudiorecorder.drebin,9.66831521509448e-07
1767,com.flora.ghanacomedymovies.drebin,5.11657216595296e-10
1768,com.wordreference.drebin,7.695946351304883e-07
1769,com.iwhim.iwhim.drebin,5.1784940779953104e-08
1770,com.leovito.bt.daisy.drebin,2.3882881349662766e-13
1771,com.wub.twostrangers.drebin,6.8886885670575715e-15
1772,com.mobdub.channel.WLNE.drebin,9.971186227630824e-05
1773,com.km.draw.paperartist.drebin,0.05173851549625397
1774,com.ifudi.coushou.view.a21.drebin,4.3203777361222606e-11
1775,com.medianet.arci.drebin,9.770245593468396e-13
1776,com.RauteMusik.RadioPlayer.drebin,1.5785772689014266e-09
1777,cn.wappp.yueting.controller.drebin,0.0020244745537638664
1778,com.nanaksahaicafeinks.drebin,4.2039143027155015e-14
1779,com.meobile.fenerbahce.drebin,1.5189454240834704e-13
1780,com.araviel.theme.facedroid.drebin,0.23051175475120544
1781,com.sagapp.mime.lite.drebin,5.7304873735120054e-08
1782,com.mappn.ahome.theme.scorpio.drebin,0.0010171884205192327
1783,com.mwaresoft.android.xtremeplayer.drebin,4.4841956753707835e-13
1784,pl.com.digita.spintimer.drebin,2.5789066437909014e-09
1785,com.italy.MySanremo.drebin,5.803247518088028e-07
1786,de.apptitan.mobileapi.g7q481.drebin,1.1375702158034073e-08
1787,com.chenyg.gz.drebin,3.9489842507123285e-09
1788,com.ptitov.megaticket.drebin,0.0008779962663538754
1789,com.ssyx.huaxiatiku.drebin,6.299117345700745e-17
1790,com.hoge.apph3ykbssf6l.drebin,3.641559678722898e-25
1791,com.dh090.forum.drebin,2.5696065466805603e-26
1792,com.phonegap.sports_radio.drebin,1.3297993348843073e-12
1793,com.easytoreadbookapps.magazine.AOTSOEVEBIWBNQMGR.drebin,1.5259222774233194e-09
1794,elezionifree.code.drebin,3.0338014767039567e-05
1795,com.dalliance.scalelogic.drebin,1.0046491638604493e-07
1796,br.com.biscoito.drebin,0.025676891207695007
1797,com.concentrate.classic.drebin,2.0748827100902645e-09
1798,com.earthpeace.archeater.drebin,1.2409137606361753e-10
1799,tw.murmur.android.drebin,1.7734122503831884e-10
1800,com.lumut.calendro.drebin,9.110050089517277e-14
1801,com.planeth.gstomperusermanen.drebin,1.2481407338782446e-06
1802,com.warmlight.drebin,0.01118498109281063
1803,com.sagacom.kism.drebin,2.4045121362753497e-12
1804,com.subsplash.thechurchapp.calvarychapeltricities.drebin,2.1033470798403897e-10
1805,com.hff.android.drebin,7.229454786283895e-05
1806,air.HTW.FreeTrial.drebin,1.2982135899619607e-07
1807,com.unitepower.ckj4596.drebin,8.990953404008906e-08
1808,net.creofuga.app13.drebin,1.628707536838192e-06
1809,com.fwa.g1f_brazil_football_lwp.drebin,5.306710227159783e-05
1810,net.endoftime.android.forumrunner.sailboatowners.drebin,1.128137583350508e-09
1811,loma.dgm.game.puzzle.bubble.drebin,9.225474606466832e-09
1812,com.sdtv.sdwygb.drebin,0.010259398259222507
1813,com.marinyanyi.laguanakindonesia.drebin,6.558349002760977e-11
1814,com.phoneapp.oldphoneringtones2013.drebin,1.7805132300724273e-15
1815,com.bubblesoft.android.bubbleupnp.drebin,1.9540433507381216e-11
1816,air.beeper5554.drebin,2.6232008565330034e-08
1817,top.date.drebin,1.5089026287663267e-14
1818,com.creatiny.remotemedia.drebin,4.4186801773093975e-08
1819,framework.netherdroidfree.drebin,3.092658074077548e-11
1820,se.msc.swikinotifier.drebin,0.025159992277622223
1821,com.example.xsbd_sdu_3.drebin,3.503798495785304e-08
1822,com.pixelcookers.mmopizza.drebin,0.002478633541613817
1823,com.brrb.ringtone.violin.drebin,6.071144563642161e-13
1824,com.elly.wedding.drebin,2.3490939214990646e-14
1825,hc.theefficiencyexpert.drebin,4.2039143027155015e-14
1826,com.Riptide_Turbo_Powerboat.drebin,6.081405181952021e-14
1827,com.jh.APP265065.news.drebin,5.100058830115328e-13
1828,com.fragranze.pestrepellerlite.drebin,2.8283811843721196e-06
1829,com.mobizits.android.thaimusic.drebin,6.712122768703921e-08
1830,com.onprint.generic.drebin,3.699450815131122e-11
1831,com.dmmap.hometown.guangxizhuangzuzizhiqu.drebin,3.8283590697574255e-07
1832,ebillet.android.svendborg.drebin,0.002478633541613817
1833,com.stanlm.mp3player.drebin,9.154866968674735e-12
1834,net.rocketbird.AdventureTimeSoundboard.drebin,6.504188463860028e-13
1835,bulbos.android.tabernacle.drebin,3.923108948811205e-09
1836,com.photofacer.drebin,1.366616522862134e-18
1837,air.Crime_Evidence_3.drebin,3.495256641426494e-18
1838,nl.mcw.remia.ek.drebin,9.188175340568705e-07
1839,com.oomphhq.eatseedo.drebin,0.0020406136754900217
1840,com.frontvision.voiturner.drebin,4.717889412475529e-10
1841,com.webshine.quickdialapp.drebin,6.320376860768917e-11
1842,com.youthapp.drebin,3.1112575623465366e-12
1843,com.zardosoft.weed.jokes.drebin,4.114087914786069e-06
1844,com.chenjishi.u148.drebin,0.0027665887027978897
1845,ca.discoveranywhere.DiscoverAnywhere.PalmSprings.drebin,2.1538539480109324e-24
1846,com.kauf.soundboard.UglySoundBoard.drebin,2.3199283532449044e-05
1847,com.tei.teletubbies.drebin,6.209820851976744e-11
1848,com.todo.tele.drebin,1.1760589780878523e-15
1849,com.caicaikan.sunjv.caicaikan.drebin,0.0003116295556537807
1850,com.ximi.app.mobileplayer.drebin,2.948455524176552e-08
1851,com.autophonics.pattoolite.drebin,0.0004018489853478968
1852,com.imoblife.compass_plug_in.drebin,2.1072087130757922e-10
1853,it.vetrya.youreporter.drebin,3.0811302167421672e-06
1854,com.wumii.android.SITE.app_4ZJBX3Qf.drebin,2.5862350463867188
1855,com.kuc_arc_f.app.dri.drebin,2.22171685493322e-08
1856,com.reverbnation.artistapp.i154787.drebin,9.327605165792957e-28
1857,com.appool146.drebin,1.686200207240418e-10
1858,air.ye08.drebin,9.598748462735784e-09
1859,cn.com.leanvision.starsharekong.drebin,2.8850857466955482e-11
1860,synusic.linewow.study.drebin,0.00019214805797673762
1861,com.yookinostudio.camerashop.drebin,1.5930051331866646e-12
1862,it.vitale.android.film.drebin,0.025676891207695007
1863,com.yasolution.khmernews.drebin,1.144312102756631e-13
1864,com.cbgc.jinjie.drebin,1.1164496696995413e-15
1865,net.murimuffin.lovebits.drebin,0.0009449465433135629
1866,com.ese.boief.drebin,0.007471261080354452
1867,co.sparkslabs.doodle.drebin,3.429438777402538e-07
1868,com.kgbilisim.CannonVsBirds.drebin,2.075982788452002e-11
1869,com.shilinx.tabapp.drebin,4.840947440243326e-05
1870,at.teamstronach.frankapp.drebin,1.0917330407755887e-11
1871,com.companyname.jumpingpepepig.drebin,3.7312198373245955e-17
1872,com.asai.android.yourspinbottle.christmas.drebin,0.0070008509792387486
1873,com.his.confidentprospecting.AOULQDHVHYJAZWEVN.drebin,3.790824945615334e-11
1874,com.gcolor.FacePaintArt_BR.drebin,7.696849206695333e-05
1875,com.asish.boondockssoundboard.drebin,1.1020363441249792e-11
1876,com.rareartifact.exercicespourlesfemmes8D0F7C6B.drebin,0.00013694239896722138
1877,com.promaj.subaruspecs.drebin,2.846903379705168e-09
1878,com.guruinfoways.secureher.drebin,0.0014378977939486504
1879,zm.mobile.zmobile2013093001039.drebin,1.2596131000464084e-06
1880,com.mangolee.D10.arabic.tech.mobile.apple.blackberry.drebin,8.618861332055475e-17
1881,air.com.brightworks.LangMentor.standard.drebin,1.2405677871464471e-24
1882,rabbit.theme.RetroLove.drebin,0.05591125041246414
1883,com.eway.youbiao.drebin,1.0273337736066424e-10
1884,com.controlpesopubli.drebin,6.027847665457386e-10
1885,com.igivings.gracesturgis.drebin,2.437604329965739e-20
1886,com.hyperaware.android.guitarfgh.drebin,1.3141635463398416e-05
1887,com.onaclovtech.spaceweight.drebin,7.277392833585517e-15
1888,com.happymage.google.aFallingBird.drebin,1.5960129073703297e-22
1889,com.rarster.detect.drebin,0.000807246076874435
1890,com.jb.gokeyboard.theme.twdiamondskeyboard.drebin,7.444281935238019e-16
1891,com.guiabuscaglia.torrentofertas.drebin,4.194647684752084e-10
1892,com.nullapp.piano.drebin,2.819941613552146e-08
1893,com.knexis.install_acmapsplus.drebin,0.0006790737970732152
1894,com.motan.client.activity1088.drebin,6.8506373059680666e-15
1895,com.brkj.learn.drebin,5.8383751166957154e-08
1896,com.mhh.drebin,2.9255516381703406e-15
1897,air.com.besta.englishnurseryrhymesfree.drebin,7.4466800015216e-07
1898,com.xsbz.drebin,0.025676891207695007
1899,virus.protection.drebin,6.921153271832736e-06
1900,com.sea.seazVitas.drebin,1.3205785206679699e-12
1901,com.devgreget.kumpulanobattradisional.drebin,1.3663575822431804e-16
1902,com.storyboy.tortoiseandhare.drebin,1.9873727069352753e-05
1903,com.ttle.ringtone.drebin,4.579235025160356e-15
1904,com.startific.chameleon3dlwpfree.drebin,0.00011265467037446797
1905,com.RUR.drebin,1.9567255549191032e-07
1906,com.appsmasster.s4.drebin,3.487705594164628e-15
1907,com.tag.socialclient.drebin,1.350819738184239e-12
1908,com.km.tickle.santa.drebin,1.5743657488798135e-09
1909,com.juniorflip.DallasCowboysFootball.drebin,8.441698728933744e-11
1910,com.dioui.form.ui.drebin,2.289389122722696e-08
1911,ironferret.soundboard.TBEric.drebin,6.888506050017895e-07
1912,com.rematic.alkbottle.drebin,1.4465360465010235e-08
1913,com.reverbnation.artistapp.i165709.drebin,1.4906505176562767e-28
1914,hr.limunstudio.terraneo2013.drebin,9.208308560104683e-10
1915,com.greencopper.android.edmontonfringe.drebin,3.053997408357877e-15
1916,com.pzycoderz.harisree.drebin,1.5193810440905509e-06
1917,com.zoltanmagyar.worldreferee.drebin,0.0271577350795269
1918,xt.com.tongyong.id13137.drebin,1.5336105718688486e-08
1919,com.statos.meucandidato.drebin,3.50955843941847e-07
1920,com.phonegap.voyo.drebin,0.005386322736740112
1921,free.psbc.xp.drebin,1.7311327610514127e-05
1922,com.cymeria.burcuyumu.drebin,8.216921140923735e-19
1923,com.spundhan.fikrfree.drebin,5.171860095742886e-08
1924,com.GX.gemcraft.drebin,1.5398583610724904e-19
1925,it.banzai.media.ilpost.drebin,6.515339379120633e-10
1926,com.gimly.clumsyninjacheatsguide.drebin,3.354267143986251e-20
1927,com.coolphotoeffects.frozen.drebin,1.964141027599453e-08
1928,com.nineyi.shop.s000398.drebin,7.469720981622026e-15
1929,com.lgpl.TapBaseball.drebin,1.6847898223204538e-06
1930,com.zytrixlabs.tennisscorer.drebin,3.510763781378046e-05
1931,ganchao.best.mp3.drebin,5.405654088919353e-17
1932,equipe.wallpaper.dbzrealwallpaper.drebin,1.6159350672340957e-14
1933,com.wohenok.dravet.drebin,8.939475548697118e-11
1934,re.usto.dto.drebin,4.717940464615822e-05
1935,com.inetsgi.westplainsllc.drebin,1.0454422749717196e-07
1936,com.hootapps.soundrecorder.drebin,0.0005072577041573822
1937,com.antappsoft.fartsoundboadringtone.drebin,4.923480460133911e-12
1938,cn.appoa.gouzhangmen.drebin,2.001965867387545e-12
1939,com.trs.moe.drebin,1.3785928558718297e-06
1940,com.novus.finespun_band.drebin,1.3681171512779274e-20
1941,com.sookin.gnwcwlhbyc.drebin,1.4799009457125423e-12
1942,com.aipai.android_sklrlite.drebin,7.616207540195319e-07
1943,org.nessuno.insegreto.drebin,0.00020273834525141865
1944,com.smallk.ReggaeRingtones.drebin,7.225959490868244e-18
1945,com.fedepalma.palmaaldia.drebin,2.9055846617609404e-09
1946,com.tamirest.ringtonecutter.drebin,1.0963218242972844e-16
1947,com.hudee.mama4f4f11b9088c9e91959690de.drebin,1.50698292600282e-06
1948,de.javawi.pingpong.drebin,2.3586765109939734e-06
1949,jp.ac.wiz.android.retogecamera.drebin,3.552536873030476e-05
1950,com.trs.gztjjgov.drebin,6.999749047054138e-08
1951,net.excelltech.fakeacallfree2.drebin,1.1085168461595022e-14
1952,com.wwj.download.tlkejidhau.drebin,1.116701059800107e-05
1953,com.spacecraft.seastone.drebin,7.992287942570897e-10
1954,net.duohuo.magapp.aszg.drebin,6.5306820450875425e-15
1955,com.trizcorp.util.happysleep.drebin,3.737083488886128e-06
1956,air.horfilmrur.drebin,5.933507964073215e-06
1957,ganchao.best.pop.drebin,5.405654088919353e-17
1958,com.wiscomwis.jimoyue.drebin,1.0219065177397013e-11
1959,com.tgvideo.drebin,5.065417099103797e-06
1960,com.penguinbrowser.penguinbrowser.drebin,0.6926678419113159
1961,com.kids.kidsnurseryrhymes.drebin,2.463410335093452e-12
1962,com.vappsvn.davidcopperfield.drebin,6.658619510803432e-13
1963,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.drebin,6.708301757162556e-17
1964,com.ibotn.phone.drebin,4.263413799776572e-08
1965,com.nimblerobot.android.forumrunner.soccerforums.drebin,2.31937104071267e-12
1966,com.filmaffinity.drebin,1.1305822556058017e-16
1967,com.llkj.worker.drebin,7.620478683842413e-13
1968,com.twobrosgames.lostinspace.drebin,9.458627755520865e-05
1969,com.layar.trymax.drebin,1.6099449567263946e-05
1970,com.therealmccoy.glenquagmiresounds.drebin,1.9659185303971816e-12
1971,com.robotobia.motogwallpapers.drebin,2.853859140091651e-16
1972,com.mixvibes.crossdjapp.drebin,0.009038705378770828
1973,com.nextgenfantasy.scrabbleqwords.drebin,4.7127242836257285e-14
1974,com.higirl.drebin,6.235017927305742e-13
1975,zm.mobile.zongbuzhizuobu247544.drebin,3.808339101851743e-07
1976,com.gladtohaveyou.resortsgi.drebin,1.0862367782984435e-21
1977,com.LiverpoolBreakingNews.drebin,7.405021733575268e-07
1978,com.app_atchocolate.layout.drebin,1.5825079774654192e-26
1979,com.kauf.santagirladventcalendarfun.drebin,3.451755765127018e-05
1980,cn.hnr.elephantfm.drebin,2.3258402507053688e-05
1981,parvez.bdxpress.drebin,1.5081502689562848e-17
1982,com.san.lovecalculator.drebin,1.3449522020452052e-14
1983,com.vox.pakvoiz.drebin,3.322040212361266e-11
1984,com.smartsoftworksllc.android.kittysilentmodetoggle.drebin,1.1258966878813226e-06
1985,gov.nasa.gsfc.nasavizprod.drebin,0.07022243738174438
1986,develapps.picsounds.mariokartfixedb.drebin,2.4242860496848095e-10
1987,es.dm.colors.lite.drebin,1.359642108102188e-13
1988,com.ybf.jatfornet_qy.drebin,1.6763412702403002e-07
1989,com.mmobile.voip.drebin,9.691926344773566e-19
1990,com.livebricks.index.familypaw.drebin,3.3364710733813085e-12
1991,org.noear.scan.drebin,1.1782221918110736e-06
1992,charlesaznavour.jukebox.drebin,1.539669725048043e-08
1993,com.aygun.ud.drebin,1.4360699290494263e-15
1994,com.sylc.abaton.hamburg.drebin,4.634999862759316e-14
1995,com.falott.ffffound.drebin,0.00019690640328917652
1996,com.cmoshe.it.jokes.drebin,7.697606996259765e-09
1997,cz.ulikeit.fazole.drebin,7.830793151697435e-07
1998,com.dinimiz_islam_radyo.drebin,8.319738231676865e-10
1999,com.padthaitech.camcorderreviews.drebin,6.210231276781997e-06
2000,com.ssj.teacher.drebin,6.146252669141095e-14
2001,nayavo.winforlife.drebin,6.456308820901313e-09
2002,com.theliveshot.vomitfx.drebin,4.580685072141932e-06
2003,com.lazyer.su_dai_tong.drebin,0.00015318384976126254
2004,com.apkmh.comic.renjianxiongqi01.drebin,6.331895565381274e-05
2005,com.cyld.lfcircle.drebin,8.131219655926891e-12
2006,com.tolan.brainimprovement.drebin,0.11648564040660858
2007,my.net.tm.drebin,5.292627054685311e-18
2008,lcdi.edu.musicfortr.drebin,3.325241859641892e-09
2009,com.free.tone.FunnyMorningAlarmRingtones.drebin,7.686839581739005e-14
2010,com.alterfero.doseleson.drebin,5.416652459899751e-09
2011,com.smt.internetlife.drebin,0.0023632808588445187
2012,com.entertainment.twentyfourshow.drebin,2.791990300465841e-05
2013,com.sobey.cloud.webtv.yinxing.drebin,1.0726943828641075e-13
2014,com.mobanode.dublinwebsummit.drebin,1.9503016801536432e-07
2015,cigarevaluation.app.drebin,1.946279525756836
2016,nl.kro.bzv.drebin,1.4021816444373402e-19
2017,com.olis.ufo_radio.drebin,2.8771072635436212e-08
2018,com.uusafe.cloudphone.drebin,0.004212930332869291
2019,com.vrk.rangolifun.drebin,1.6291433602004003e-14
2020,com.soundeffects.raingenerator.drebin,4.2379426304250956e-05
2021,m6world.fun.tilt.ball.drebin,3.051274788390401e-08
2022,com.app.taskmanage.drebin,1.3449522020452052e-14
2023,com.dns.portals_package3948.drebin,3.765203426819852e-11
2024,com.viewlift.coolflix.drebin,9.881140432343765e-23
2025,air.com.prodikl.ReadKorean.drebin,1.0756056489924504e-08
2026,com.mp3cutappmor.drebin,2.1640306734072023e-12
2027,io.ionic.etrip.drebin,7.125264346541371e-06
2028,com.sinaapp.qwwpoo.mdplayer.drebin,6.494500848930329e-05
2029,com.Tobit.android.Slitte6379305782.drebin,2.1758601864707572e-11
2030,com.threelogicgames.jumpingboyextreme.drebin,8.950319596578993e-09
2031,com.baidu.sumeru.tc622501.drebin,3.949035090045072e-06
2032,com.hendra.Martina_Stoessel_Game_Difference_Fans.drebin,2.5229799599881843e-15
2033,com.slimemedia.filmore.drebin,4.980226719908387e-08
2034,com.visicor.nolog.classic.drebin,0.0002514614025130868
2035,com.Tobit.android.Slitte6157609019.drebin,2.1758601864707572e-11
2036,com.jieli.bluetoothbox.drebin,1.0225192248469739e-08
2037,it.muvapp.murphylaws.drebin,1.1889799225173192e-06
2038,jp.ne.siyasui.kare1.drebin,0.002478633541613817
2039,appinventor.ai_caeschli.twitalk.drebin,1.3172049522399902
2040,cn.apppark.ckj10800187.drebin,2.942652232995613e-10
2041,com.itworksapps.FastRacing3D.drebin,7.881125156927737e-07
2042,cn.apps123.shell.apps365yangshengwang.drebin,1.952540559790883e-12
2043,org.tweebier.tweebiergraag.drebin,3.156811203552934e-07
2044,com.nc.lionelmessiwp.drebin,1.8241790225830278e-16
2045,com.nanocom.comprocam.drebin,0.0009768868330866098
2046,com.london.droid.ParamoreLyricsQuiz.drebin,1.3385549613165182e-11
2047,com.zabatak.android.app.drebin,2.040031404249021e-06
2048,com.saona.games.sqxpuwixahtj.drebin,9.647112033708851e-22
2049,bss.instantfotomakerfree.drebin,6.179881232399806e-14
2050,x.boyue.cam.drebin,4.815582599349e-08
2051,com.uwillbe.placeholder.drebin,0.41132423281669617
2052,com.overoid.hiphop.drebin,1.9864468403518742e-10
2053,com.digeebird.alarmtone.drebin,1.7142718451365613e-12
