,0,1
962,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.multimod,0.8709287047386169
963,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.multimod,0.4200665056705475
964,62161683d71c190290ab6442bb586d21ea3bd88274097696a656eb4ed82608f2.multimod,0.07009942829608917
965,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.multimod,7.756512059131637e-05
966,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.multimod,0.4569316506385803
967,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.multimod,1.6011078357696533
968,f9fc9c23e81701556bf44fb28e93e9ffc120236ac5de7a40ae954f79a9f57f6a.multimod,2.6632962226867676
969,1369bf3e1e7fee25a17c28e7d2963a10482b3438d238fe3b57ccc1748212fb51.multimod,0.1189032569527626
970,092c599c136f3d890fd8f1f9aaef52408caa8f821e25f107a733e6c14784c832.multimod,0.934192955493927
971,9ad23e451055a06126e3e42435458e4209a730d7cef574a20c54625f01ac800a.multimod,0.5952588319778442
972,416c2e36cebf4c8479c6b11f7a8e7ee52d8ba8768e9a00d17afa8461c0d5d0eb.multimod,0.7339202165603638
973,055153d55de65ed5b738124afdd24567d8fce621dc321addab731e0bf36ee7f6.multimod,1.2755253314971924
974,5a75956ad86346425df8bbe5907a54015fc1925cdc1a24d778e099455bd74a8f.multimod,0.40900012850761414
975,eb84256836a99417b13159ad285430bc879eb52fd755d90caec766b17793a265.multimod,1.1351699829101562
976,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc.multimod,1.5640320777893066
977,ca511eae6da55fdd654b5fda6d07ce0b496a9dd311e8893fa7b4e288a9f93fee.multimod,0.624634861946106
978,0bde53a1eb174ec846d27504535c3f344499a4b5b809744b9369d6e6cf717d55.multimod,0.00012750321184284985
979,1c3040d6ab0792ce1937313e9c6061ec889451dc724c1118c3e452265d4cdd10.multimod,0.04932285100221634
980,576639b9c12143e558a4ff8866d6b0e1370c0705cf8701dfc296b497a4de20c7.multimod,2.018228769302368
981,85fc91a8206146dd745699cfd773d842e8d91945f7b89f19ac2b495a428da5ed.multimod,1.3603230542003075e-08
982,2031899f2d1b085ee584110feac1953d4d3ac176a7f093671f84dc9f11d1c4d9.multimod,0.0014525227015838027
983,06122bb9a5e048b30530004104cd03bb4b0f6e195a2e49ee311400ed4a9119ce.multimod,0.5336142778396606
984,f0ac13c53b4bb3a035f3a6591f53dcb8b949d3f0fedc6a02da6320f6af73ef6b.multimod,0.6468865275382996
985,9835911956b4b16b7515f48abf3f2c3ed0d86799dfe3601a361845b7dbca45a1.multimod,0.4554443359375
986,db7aa07cca87d0c5814d2dc13c8ef8e85f14f799f1674bbc6a75a14f027a1de3.multimod,0.00018793944036588073
987,0657ff2667049af2f78c00699c4bc18f73e953e39240be4a063ae927b24f367f.multimod,0.41537266969680786
988,fa25560e0a611c7dfa46380585de1cd69365a053a8314f5eecb652a3aca42e92.multimod,0.5095282793045044
989,75f8f10e4f2be63d8805c58d4965c05b2d9a17063284d696c74b5846ea204302.multimod,1.074157953262329
990,f44028370cea39fe8f4c9a3df59303263ec735ceb4188091200e027fdfb8649b.multimod,0.002033940749242902
991,679dd9c2c861209fd75f1f51a14580c36f315d57fbc56d0f4446ecb3206003f3.multimod,1.4769678115844727
992,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.multimod,0.776161253452301
993,cefa0b2f7e44e20ccb86c7e2d4520590846865987c0c572802d3a8ac6621b4ef.multimod,0.7861505746841431
994,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.multimod,0.936191737651825
995,362892a9b04a8b8d0e41f0443996d7c3a57abf0bef8cf0116bc63eec01d247cb.multimod,2.3879618644714355
996,7aabc91df5df9c586953d752bb1a462cb9f418348704bfec665f8572910af998.multimod,1.6958527565002441
997,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.multimod,1.1197192668914795
998,13cec38582ac74ff99f3d80964a45c5a5f082369530dc73d53f9dc861e7ee312.multimod,0.9554749727249146
999,c9bb707b78a714771ade4c1b4adb1cab8e4e16915f0a022e3f742eba93c3334c.multimod,1.0794992446899414
1000,df18e17ccf1d211cc9ab69977e2793d67d3956453c62d4a2139fa2130705c3e1.multimod,1.0692331790924072
1001,ae1c6ade56e13e34f9dfc7fe25b4015ea24d6e941b467894a9c90347f8af10a9.multimod,1.3573265075683594
1002,a4a209ed5e5feb4a8a8ebb7a507f9e0928ae2bbb08ef3dfb8c7dafc0c03409ce.multimod,2.1814067363739014
1003,0611f09e59df6e2521513f366bd33347c44d77eb0020535b2d068334101ce282.multimod,0.0002037442900473252
1004,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.multimod,1.8651149272918701
1005,3470acea8224ad065f1bc5c713f14423a196ef1541a115dc026783a83d838ac8.multimod,0.1825973093509674
1006,004b3862f816f35464fe8f1e45d56628b299d32b25f47ed4d308251f4b250d19.multimod,0.6223530769348145
1007,1d6a352e5d2ec73519585669ae2249796368ca524081adf600b28817fec839c3.multimod,0.7101994752883911
1008,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.multimod,0.32120853662490845
1009,f0f03a6eefeae32fe3c80f6800a1b2eeb07d92061924b1a3395df918c82ab10b.multimod,0.0038563646376132965
1010,798394e372b6fb4268c1370915f93af9483510e90133d0ed259fcdcfe76a76c8.multimod,0.747978150844574
1011,c4aaf547716f2f1d886312e980f613893783130680b146aa451b932b010420f2.multimod,1.397146224975586
1012,956caa5f1ac512abace6fac797c6c90a26927668878f761fa3b281d8becb2f31.multimod,2.4470455646514893
1013,00c8de6b31090c32b65f8c30d7227488d2bce5353b31bedf5461419ff463072d.multimod,0.9636685252189636
1014,e3916196480792b3432eb6c956578fc6a81a3aa2e489f324facaaf98f44a2a60.multimod,0.9360928535461426
1015,54115c8c0288c24418e6465f5ea37ebb14f3d36730040e6d2b4982f9bfb1f08b.multimod,0.7640832662582397
1016,277be519f0548a4ec1e3052e53ebffad2239331cb969bcac7d66bd6b92442158.multimod,0.5426633358001709
1017,484c9357fa6641aad56f8928888ea11400b7b21501cf80b758eb23fccbec4e75.multimod,2.6989684104919434
1018,364208a37c4cfe27b346953b32f7d685125c087b0b919d022cf5e6c8ae8aa3da.multimod,0.00015897931007202715
1019,44733951d5e7d16c79427612b7fb7b81ea9648a4ecbe1d5158ebeac20ff2c4a2.multimod,9.170659609480936e-07
1020,3d1fdc4b69156e6662a18863177bc4a39e78d07da21b30dce3a16d530a0313ab.multimod,3.9787322840315275e-20
1021,ad2edd011a7298275d263cabbc9c5a2a7fc469d2263d44cf2358708eb6be9835.multimod,1.6319537162780762
1022,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.multimod,2.0796327590942383
1023,1a098e5cec999248f284ad035ede5c2035e65f981e3f24c2c415abc3fbfe7833.multimod,0.8078083395957947
1024,85b6f6f7683c3b0d69312bf0bd35b93b8a6c6812017ab79c05bbae596c534c34.multimod,0.11524808406829834
1025,0b06ff04b2b072eb507d576ca1f2f27c76ab604d9e319f02628225292b5ec371.multimod,7.467051545972936e-07
1026,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.multimod,1.3184256553649902
1027,e167a73558b0e1085848c8248538065d424e57680aa66a64dd437d2406c4074c.multimod,4.5912089347839355
1028,925bbec1fa72f12eb9114f83c727059402aaa5518de15daf40e62fae277fa95b.multimod,0.054866813123226166
1029,36c25d77e5097eaec3b3b7fe879533d093e8cd40bce16aff601102838eb2a211.multimod,0.12291269749403
1030,e90bd2018d23c92f6526f31b036fdb4dc4ab1ea1a91f4d55b4e15c70a6e49ca2.multimod,2.648871259225416e-06
1031,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2.multimod,0.16346198320388794
1032,0ab2646c27ee694a24482f029ec30bc621194c2250029456f524a359bb8a521b.multimod,0.4268728196620941
1033,0efed80ee3bd89286a495c17ed13fc1c3d5d9ba8a0c22ff1b16c30127ed2373c.multimod,1.1172823905944824
1034,9533b812dd0601cbab699fd7fc9bd092288f483dbc8211772708c329c46812f3.multimod,2.6536917686462402
1035,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33.multimod,2.313612937927246
1036,0eef2cfcef416e5e2831a63144a408d4fcf27966e731a4aafac099afc39bdc04.multimod,1.1536206007003784
1037,74929115a3a1e878c60ab5f81bb51a5dd8d44cdc0fadda646be10d73b1e7924a.multimod,0.03426839038729668
1038,ae15f1f8dbddd08b9ff58b3d57e480ef1ba7bf9db190d8653714039adff449d5.multimod,0.06208048015832901
1039,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.multimod,0.6129534840583801
1040,10fb49a4c0dc476717d7aae03b7e41f64554954fb80147d3c5159b889d47bfb5.multimod,1.6823045015335083
1041,23df91cae1e14b71a119e08edaf0ef077dbd511f07366297b86641b98f966aac.multimod,0.4130856692790985
1042,0cfddc6b35bb78f408fd84c60af1d3cc8cceb54d44f9f84654f8b8427a6f3e33.multimod,2.635012149810791
1043,d2bb09f8441baa6b98b3afbf97a07ec868c3657df8930946912e30aad786abb3.multimod,1.0412434339523315
1044,9fe2d79acd0a9feb88286344601c66a05f489b2965f24b3ec31fab27f2b41ada.multimod,0.00022554193856194615
1045,d008b8463b3e7196020c0eefd8376d03cce63827e76c2abf89b1e3a0ebe17c57.multimod,0.5069564580917358
1046,854408e90e5312a0b89df01c6862c06d34e69c17cc57414ec300ab6123cc6d42.multimod,0.7428852915763855
1047,a7568a2833447d2306aa9905e4a47de208692ed96e2cf394c7bf4893d782fc09.multimod,0.8526173830032349
1048,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3.multimod,1.261327862739563
1049,a8376ae379693570525e6566d12e83964b641cb150c7d307bb5c582e8d3852a3.multimod,3.5021276473999023
1050,043610c4a6961f36ceea75004224681b1556b57ca8c0494d524eca6d460bbc6d.multimod,0.5694116950035095
1051,0bbe059acef06f941ddec07a2fc6c61710d565a5811ed00139c427069038c42e.multimod,0.36293408274650574
1052,2bb0db21f1ebb0c93bb9a75ddcd57e4b36c2b77aa4296cef525b8bd0ac395868.multimod,0.018901409581303596
1053,1c32df43d0449caeff0d3ebb113891e66deb3c992f330ca2ce967c2eb82f6819.multimod,0.05376889184117317
1054,ed11b0eb33495c0ad030c5bcd74fcc6a9e8f06aa0f45b4c282d1c0cc036fe6dc.multimod,1.361444115638733
1055,7b6c4a6aa1fae4399af04710918ba6f8d527e66b7d226d208946d25b2cc99409.multimod,0.09095780551433563
1056,3b4eb21705efa520ac1b8ca9adf45f67e4ae444a5d52b14f1d5ef9abcf9642e2.multimod,1.9359769821166992
1057,app.zenly.locator.multimod,4.848773956298828
1058,io.plague.multimod,2.7645037174224854
1059,us.funset.scorpioonscreen.multimod,0.3260535001754761
1060,se.ja1984.twee.multimod,3.425107002258301
1061,com.sportyeah.ftb_arsenal.multimod,4.336402893066406
1062,com.anymediacloud.iptv.retail.multimod,1.116330862045288
1063,com.artunc.destroyer.multimod,1.9418213367462158
1064,com.tristit.pcarmaintenanceandrepair.multimod,2.2864692211151123
1065,bg.webgate.callbook.multimod,0.16313563287258148
1066,com.abcmarket.sampleapp_aug28_1.multimod,0.5293575525283813
1067,com.example.mrtf.voicerecorder.multimod,4.2467193603515625
1068,com.rvanavr.hsw.multimod,2.1590147018432617
1069,i.campioni.multimod,1.849038004875183
1070,com.mahiways.grocery_kannada.multimod,3.9756290912628174
1071,com.jmpxtreme.browserpro.multimod,2.619783639907837
1072,com.mobiloft.NHKjapanese.multimod,5.7744598388671875
1073,as.adamsmith.etherealdialpad.multimod,0.9928163886070251
1074,com.radio.helloworld.multimod,4.796123027801514
1075,de.endomedia.rsasachsen.multimod,1.2857502698898315
1076,com.tripwolf.miniapp_7318_free.multimod,5.354670524597168
1077,com.gits.bahasa.multimod,3.9693446159362793
1078,com.integrics.enswitch.client.android.multimod,1.1546772718429565
1079,com.airtalkee.multimod,0.13791128993034363
1080,kr.lighthouse.SecretSMS.multimod,2.385211229324341
1081,se.saguru.emmovie.multimod,6.49721622467041
1082,com.microsoft.mobile.aloha.multimod,1.6767488718032837
1083,com.geecko.QuickLyric.multimod,2.1562159061431885
1084,it.italiaonline.dilei.multimod,5.00958776473999
1085,com.sohu.newsclientnewspictorial.multimod,1.1886262893676758
1086,com.crackedsun.texdro.multimod,1.2953295707702637
1087,ht.nct.multimod,2.513948678970337
1088,yyc.ay.multimod,0.31320565938949585
1089,com.mdyphone.omen.multimod,0.7479544878005981
1090,com.shareitagain.bigemoji.multimod,1.464894413948059
1091,com.mampersat.crowdlights.multimod,1.5643222332000732
1092,xplod.xmediarenamer.multimod,1.4827880859375
1093,ideamk.com.surpriseeggs.multimod,3.283841371536255
1094,com.real3dwallpapers.basketserbia.multimod,1.911233901977539
1095,org.leetzone.android.yatsewidgetsmsplugin.multimod,2.2680113315582275
1096,com.mikhaylov.kolesov.plasticinesquare.free.multimod,4.58935022354126
1097,com.km108.free.RealSoccerFan.multimod,4.197311878204346
1098,com.tmsoft.whitenoise.lite.multimod,1.3964215517044067
1099,com.fitbit.FitbitMobile.multimod,2.01369309425354
1100,com.wevideo.mobile.android.multimod,3.1708173751831055
1101,com.nhn.storyreading.dinhmac.haynhammatkhianhden.multimod,2.7916579246520996
1102,com.ming.yyqhjyw.multimod,4.027731895446777
1103,net.wiagames.miupdater.multimod,0.8247267007827759
1104,com.Classting.multimod,5.070928573608398
1105,com.javast.multimod,0.00416523776948452
1106,free.online.hd.video.player.multimod,0.18864989280700684
1107,com.lisbonlabs.bedtimexpress.es.h20.multimod,4.446405410766602
1108,com.zhishan.man.multimod,0.04459834471344948
1109,com.twapub2.multimod,0.7454404830932617
1110,com.noticesoftware.FanSided.multimod,3.713059425354004
1111,com.gydala.allcars.multimod,3.7441349029541016
1112,com.nll.screenrecorder.multimod,1.138749122619629
1113,lite.lighting.edge.edgelightinglite.multimod,4.561032295227051
1114,droideplace.com.sms2post.multimod,0.002921753330156207
1115,de.aviantal.zitate20.multimod,4.435336589813232
1116,com.richappsandgames.visionanimalsimulator.multimod,4.792912483215332
1117,id.co.babe.multimod,2.050844192504883
1118,com.dyc888888.app.multimod,3.7071316242218018
1119,com.verdons.multimod,1.4606629610061646
1120,com.hbg.coloring.Princess.girl.multimod,6.14615535736084
1121,com.mollege.multimod,5.746445178985596
1122,com.microsoft.mobile.polymer.multimod,0.937487781047821
1123,rss.loadingartist.rss.multimod,5.393520355224609
1124,info.tsort.dataset.goldalbums.multimod,0.9532690048217773
1125,com.nen.bphoneringtones.multimod,3.6939351558685303
1126,mcg.games.facebashlite.multimod,2.0876715183258057
1127,com.vortexart.message_3d.list.multimod,6.019408702850342
1128,com.intelectiva.ma.frasesamorchino.multimod,4.067400932312012
1129,com.beanie.multimod,0.045143332332372665
1130,com.jb.gokeyboard.theme.tmeluminouskeyboard.multimod,6.3340253829956055
1131,com.bredhammarconsulting.alarm.multimod,0.007715878542512655
1132,com.droidbd.AndroidSolitaire.multimod,2.496419906616211
1133,com.beatronik.djstudiodemo.multimod,3.56298828125
1134,com.gameimax.hiddencases1.multimod,5.094925880432129
1135,com.gameseddy.automaticcallrecorderfree.multimod,4.039754867553711
1136,com.andriod.blacklist.multimod,0.5306930541992188
1137,adroid.dial.inbai.com.multimod,2.6950366497039795
1138,org.holdinitdown.adviceanimals.multimod,1.8913382291793823
1139,com.mahiways.punjabi_messaging.multimod,1.8001247644424438
1140,pack.locatorus2.multimod,3.0145537853240967
1141,com.hamsoft.face.morph.multimod,2.3446106910705566
1142,foocoder.dnd.multimod,3.0374107360839844
1143,com.bm.mobile.multimod,1.3574339151382446
1144,com.equalizermaster.multimod,5.767888069152832
1145,com.sketch.draw.sketcheffect.multimod,2.5000643730163574
1146,net.hillstone.SMSMessaging.multimod,0.04337650164961815
1147,bodosoft.vkmuz.me.multimod,4.502171516418457
1148,com.mystylinglounge.android_powerfulprincess.multimod,0.40951868891716003
1149,dss.android.automation.multimod,0.0
1150,com.fantasticringtones.coolringtones.multimod,2.6154928491450846e-05
1151,com.anjokes.apps.math.de.multimod,1.2755451202392578
1152,com.appbasic.transparentcaller.multimod,4.694344520568848
1153,uk.co.jcitbournemouth.texttocloud.multimod,1.0615566968917847
1154,com.anderscore.anderchat.multimod,5.899983882904053
1155,rs.telenor.mymenu.multimod,6.451268672943115
1156,com.koji27.android.imagereduce.multimod,3.367586135864258
1157,com.bondhonekat.aksarajawa.multimod,3.161594867706299
1158,com.goopai.android.bt.multimod,0.8232449293136597
1159,com.j.y.daddy.optimizer.multimod,0.7370343804359436
1160,com.intumit.partner.kingstone.multimod,3.7822070121765137
1161,com.wuchun.tigerlink.multimod,2.6256537437438965
1162,com.ss.cf.multimod,4.966856479644775
1163,fahrbot.apps.blacklist.multimod,3.158982992172241
1164,kozlowski.daniel.texport.multimod,2.8553829193115234
1165,com.yousician.yousician.multimod,1.3680346012115479
1166,com.mystylinglounge.android_glamdoll.multimod,1.72530996799469
1167,com.virtual.guitar.multimod,5.521325588226318
1168,com.calls.multimod,2.781959056854248
1169,com.byappy.morningdj.multimod,6.204875469207764
1170,com.gismart.realdrum2free.multimod,0.012569565325975418
1171,com.kpopphoto.redvelvet.multimod,2.034292459487915
1172,com.utangic.memorandum.multimod,0.00043296386138536036
1173,com.chaatz.multimod,5.627235412597656
1174,com.pegd.arreyaclient.multimod,2.7407402992248535
1175,jp.co.kj.onoffswitcherwifi.multimod,2.6872718334198
1176,com.cy.vswitch.multimod,1.3721801042556763
1177,com.vital.tst.n7000.multimod,2.035568952560425
1178,synergetic.easystartcall.multimod,1.2417019605636597
1179,com.dapaua.widgetsoverlayfree.multimod,1.3697150945663452
1180,com.incoming.au.multimod,3.279209613800049
1181,com.mad.tihh.mixtapes.multimod,3.2082502841949463
1182,aufait.mindster.screeeenshot.multimod,5.158824920654297
1183,com.ValentinesDayPhotoFrames.multimod,3.1336987018585205
1184,com.starvedia.mCamView.multimod,3.8577330112457275
1185,tv.telepathic.hooked.multimod,1.5740275382995605
1186,com.acontech.android.secret.video.recorder.lite.multimod,4.037721633911133
1187,learn.draw.glow.icecream.multimod,6.335106372833252
1188,com.nojokelab.perfectpianodeluxe.multimod,3.607011556625366
1189,com.cammsia.normal_university.multimod,4.104488372802734
1190,com.internetdesignzone.goodmorningmessages.multimod,0.7602010369300842
1191,com.browser.nowbasic.multimod,3.1547186374664307
1192,com.znjf33.znjf_app.multimod,4.643575668334961
1193,com.meitu.airvid.multimod,1.4213768243789673
1194,jp.softstudio.ohayoske_ishida.multimod,1.6788997650146484
1195,com.medoli.valentinesday.multimod,5.486570835113525
1196,kr.co.ittech.vguardweb.multimod,0.29505205154418945
1197,com.comics.pickmylove.multimod,2.1683971881866455
1198,com.fart.sound.simulator.multimod,4.156264781951904
1199,com.talkonaut.multimod,1.858328104019165
1200,com.bitewj.wjq.multimod,5.516815662384033
1201,com.ganeff.android.dropscream.multimod,2.7927165031433105
1202,com.lecacheur.android.imasuperphone.flipandsleep.multimod,0.5140460729598999
1203,com.approids.myimagewallpaper.multimod,3.915666103363037
1204,b4a.digiplus.multimod,4.161828994750977
1205,com.aoandroid.jiuboo.a38b3eff8baf56627478ec76a704e9b52.multimod,0.9238231182098389
1206,com.jinhua.fun.multimod,4.694311618804932
1207,com.iwidsets.task.manager.multimod,1.0032875537872314
1208,com.opalastudios.superlaunchpad.multimod,0.3056516945362091
1209,com.wpsms.activity.multimod,2.288184404373169
1210,com.i2w.protechnologies.vvaapp.multimod,1.663305640220642
1211,com.nd.desktopcontacts.multimod,3.241711378097534
1212,com.appsdeportes.ligamx.multimod,6.235077857971191
1213,com.bestringtonesapps.popularringtones.multimod,0.010273033753037453
1214,com.weiweitongfront.multimod,3.3576362133026123
1215,com.inteligeen.rocketdialfavoritewidget.multimod,3.061187267303467
1216,com.oktxl.contacts.multimod,2.079943895339966
1217,com.w56789.www.ui.multimod,1.3926105499267578
1218,com.abcmarket.R16testapk05.multimod,2.8329200744628906
1219,com.antipu.ImageArtistWidget.multimod,1.3392812013626099
1220,farzad.chatrsimab.branchofapp.smsremote.multimod,2.2595574855804443
1221,jp.marge.android.Rengeki.multimod,4.842373847961426
1222,catplay.water.tw.catplay.multimod,3.3622074127197266
