,0,1
239,7e5099b19d45ff71f20e8c8409fd9683fd6b5bcfc72dc90e400544be72da2e05.drebin,0.2108997404575348
240,344d449e553113f529a3b121c3fc3369a1f9532ab1c65114338604de06dc6ec6.drebin,0.0005802081432193518
241,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.drebin,0.7136027812957764
242,a224167a90fc051d7be631a3a9c221636921378f0e2dbb355771e7763ce11480.drebin,0.015567191876471043
243,6e15ec195a009b2df82c9b337f09f79ba34027703a20a49c831b92fbeb6aba92.drebin,0.46404558420181274
244,de211e65cd6fec8c29753da0e2f10d176732f2fbc2ed46cabde0ca2b8be1bf8c.drebin,0.0027012925129383802
245,ae6ec4b5df448373490d54b46d12e04dd08320ef76c6c331fe097dc9d0cfb8b4.drebin,0.2686978876590729
246,5bb0d91f34b06c81b7525c96d1ca3439c5ee5cb64b46122a2003d3dcfd0f1534.drebin,0.26078736782073975
247,6a505dc88453e37376bcebb9c6ecd848cb0ef9a2c3f0f3edc863ad02db3f868b.drebin,0.007179034408181906
248,0a4d010be1742edb7cd76ffef94e7a1d4cc8c1def1ac37930403ff9f5ccc4841.drebin,0.0002948485780507326
249,52239066558928babe034a81609f1e09058f53e49d1acf95bae4fc44cae40796.drebin,0.24821996688842773
250,b93e02f659e68a6294b276f2a529228c6b35453a1bd66366b925ab3ecc86124c.drebin,0.042303428053855896
251,d012fb80366825456910526390c7c5e19fb2ad3c930d40242c6b9167e0eb145a.drebin,0.4542042315006256
252,073ec89d7e88e362ba439f96e636c40fceee45a0f386c5630638fd1384dd26a2.drebin,0.5681595802307129
253,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.drebin,6.812687206547707e-05
254,bd9181fdfa5e2b20846b3abeef7ee5a63715f6de2c79424a2c73aec5d71e4be4.drebin,0.4184890389442444
255,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.drebin,0.0031423226464539766
256,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.drebin,0.6024076342582703
257,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.drebin,0.2108997404575348
258,8a5bd78678ab90a3c5a31332eab9b51b85396e896a1dc3267fa0b44b427c1427.drebin,0.23381194472312927
259,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.drebin,0.04376246780157089
260,c045a64de135ef6c4d3edc0a1c64c04910dae71e0e869ac7e42557af80deb9da.drebin,0.19235171377658844
261,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.drebin,0.07562056183815002
262,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec.drebin,0.7136027812957764
263,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.drebin,0.22248569130897522
264,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.drebin,0.003616016823798418
265,8e7ee911ec8b05a6f9200f3c2dd4f3a3458c084b4d757185892b519ad797d1b3.drebin,0.21083393692970276
266,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01.drebin,0.19235171377658844
267,a20fa8d1a69923e33722cddefd1e3c823801bd617565325c2f6fc811622c432d.drebin,0.610998272895813
268,0b24921c9648d712d4b53d4f575db7ab448c92a40ae2cc23e31176893890bbbf.drebin,0.4620230495929718
269,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.drebin,0.009772400371730328
270,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.drebin,0.04144064709544182
271,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.drebin,0.42457908391952515
272,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.drebin,0.23381194472312927
273,ba870aa087059e66075b2741cec861f5d6f83ef4690e72d8bc242c25964a1ead.drebin,0.19235171377658844
274,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.drebin,0.6273870468139648
275,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.drebin,0.0009000996360555291
276,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.drebin,0.37787970900535583
277,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.drebin,0.18758249282836914
278,ece89cf3c8ead35954479c1a5cd0dcdf857226abfa8c6ad594a423ecdf991f92.drebin,0.20588883757591248
279,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.drebin,0.04081117361783981
280,70f1ae426f1880bac575da5aa6c95e00fa62bbdedf848afc46724688da0ebb12.drebin,0.40989524126052856
281,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.drebin,0.037803858518600464
282,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504.drebin,0.5803365707397461
283,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.drebin,0.23381194472312927
284,a46f9bbe40e48952eb7fafd09b273047c0fcc9c75419c122e4c044e3539c0356.drebin,0.20603996515274048
285,5416f3c2ff2099b0e6303a9a470703c2d651d3ef6b6ddc6506aafef1a4b72eb5.drebin,0.6349707245826721
286,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.drebin,0.23381194472312927
287,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.drebin,0.42142945528030396
288,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.drebin,0.011546868830919266
289,7c4c09bf2f2260538afef12f86ddd38a8d2eca39696a1b885ef742f2d9898473.drebin,0.4851396083831787
290,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.drebin,0.0003767965827137232
291,56f7b19f66d278cb8b717ab2e5ffa6d330fead16062266f17d97c5e88f945257.drebin,0.009455169551074505
292,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.drebin,0.3890224099159241
293,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291.drebin,0.18684472143650055
294,3df3b92431aa06860890f7860bff994c96834ecd3316fbdf3d13de750ca08ed0.drebin,0.3025801181793213
295,ddef953290df5a55a3aea8c4f7f82953e35a6a109296b8cbb3bfc0ae6cf4e1c1.drebin,0.40989524126052856
296,054546349f92e6a029031875d53fd7d83bb9d98ff5ec6c05fe90fe98dffb55e5.drebin,0.4283061921596527
297,84719e948f6e1f58d2e8bfb649ba422ba1786ad3d691fbe6034cdfbd01fd8fab.drebin,0.5648641586303711
298,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.drebin,0.2108997404575348
299,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6.drebin,0.24821996688842773
300,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.drebin,0.3872793912887573
301,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.drebin,0.008866718038916588
302,1d326ba9c19e14a5b5cc22df85596c3a3c6394c49d1b64ad144f601ee06cde79.drebin,0.05276261642575264
303,d7a6ddc6c79903782ec1c82e5dd6f99fb3a247499b28d2fb0fdf59be55f61fdb.drebin,0.5289531350135803
304,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.drebin,0.2108997404575348
305,03385b42f9dffe697a883aac40042188e658145e8d67e0dab9d665501d7e02aa.drebin,0.3586598038673401
306,291c786360b5a939ce286acc321532d0a9b8358973bc3693cfc0879bb6d3df98.drebin,0.24821996688842773
307,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.drebin,0.07025399059057236
308,d3ee20a0fd7e7aceff4413c3437191139437ea0287dcfa770e44c78e98bed0ef.drebin,0.23381194472312927
309,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.drebin,0.2108997404575348
310,6160b006c77c0ad90450210c364fc48b45ef2605eb6863edaca34d3705a147d5.drebin,0.06812857836484909
311,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.drebin,0.2108997404575348
312,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.drebin,0.1331523358821869
313,a5fec5d81a7f1a96be7c832bbd14b5cf0922fe54c35cbebaca3c6db8e6c1659c.drebin,0.2686978876590729
314,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a.drebin,0.8474655747413635
315,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.drebin,0.005461965687572956
316,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0.drebin,0.7136027812957764
317,c75cb918a4c466a7c7fc37af8165cd94c1cae90809cc8b5c38451bbc1aca5535.drebin,0.0024562401231378317
318,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6.drebin,0.03772500902414322
319,380064ebe3baece077775c70cefec597ec2ba1c7ae11272b4604e141f7301623.drebin,0.0024562401231378317
320,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.drebin,0.32634595036506653
321,3c2628ddc74a42e53c12dd917b915f309d09ff94dee7d99bbc5606d17214aaf5.drebin,0.4190215468406677
322,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.drebin,0.08196239173412323
323,ee7ea9a89a9ef66735f11e5e58f807965b1a64f1bf6c53b7f6f35f944fce8d17.drebin,0.23381194472312927
324,70cf9db7fd77e092a84e0fc560f7e0160512c9ee17affd7bcf333686263cdc80.drebin,0.19235171377658844
325,d14861bbad61c4eb0f62e638f7ef6ec11204305f055ec015ca1a0e34cf990eab.drebin,0.40989524126052856
326,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.drebin,0.3586598038673401
327,4d5ff01cc5f88bdb5c894c65b60bbb913a11422cea98a038cb2256fb6b85f90c.drebin,0.4148295819759369
328,df7a8a3dd06a8c1527c9c242e778ca96dfbb4456eb5e5773f8db7d17a403899d.drebin,0.28068429231643677
329,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.drebin,0.06812857836484909
330,3b6a60be2d83066f338b6338083155e19eba7a7e9eec022cc4b6c4134323c4b9.drebin,0.0006714711198583245
331,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.drebin,0.0099223293364048
332,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.drebin,0.029950618743896484
333,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.drebin,7.893760994193144e-06
334,7c5f84ea2ed79531127df8b7f0b875e11a7efdfe9a8ffbb35d66787f4a8780fd.drebin,0.18684472143650055
335,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.drebin,0.3890224099159241
336,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.drebin,2.0220827536832076e-06
337,6a01a9e0fc20d47835fd19d732af97fc4a2d68e1f735f4cdea7d4eeb03fcf582.drebin,0.23381194472312927
338,b0d035a581a70d811d138964fd21c8ebb4bec9457b1ea85a35d497b81562b256.drebin,0.08395366370677948
339,2291acf3d46922036add03ac96c7991b530d1b4a66bbf0d6d9dc8e58221e5c10.drebin,0.24821996688842773
340,67fb86b96e82236dddc9bcdc147d65bb8c5a52e256669a816c45b6f876f254f1.drebin,0.23381194472312927
341,9ef66ee4791bf6427441a5ab7c7da0d5a2d3b076417844d1fc6e0f0d17c40f9e.drebin,0.0093047134578228
342,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.drebin,1.790159103620681e-06
343,0283baa21addd2197cb8de6270170db76c151dcf8d3f550be23bc87525eddf03.drebin,0.40989524126052856
344,43e299ec1bb1be79595b9f2d2e8bac9e92b00bd584691a5ccb0d911af05fdb28.drebin,0.6117375493049622
345,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.drebin,0.13438448309898376
346,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47.drebin,0.4441636800765991
347,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.drebin,0.23381194472312927
348,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.drebin,0.08196239173412323
349,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.drebin,0.0014582518488168716
350,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.drebin,0.0007443701033480465
351,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8.drebin,0.41305431723594666
352,9336801a75fcf56dcc01d669f8a5789180ac251a1ac83379e87dcfc616e2c352.drebin,0.010728428140282631
353,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.drebin,0.4851396083831787
354,6f5cff74185ba9bdbc9333c1b025371cd2d109a76fc953f2212f19b9481258e8.drebin,0.24821996688842773
355,fa3773e9bc5b51dd441942deb42eea9060da1f3f1e8a4d426e4a2c65ddcf24c0.drebin,0.24821996688842773
356,7df2593b108d1b8e4672efe78282a3a11504c01650dcb535a35c78dd6986b4ff.drebin,0.47192221879959106
357,b56ebfae90e4114f2dad08e90e6ea179099f2e63707e17a7e5b7e62d0f16a7be.drebin,0.20588883757591248
358,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.drebin,0.008215438574552536
359,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364.drebin,0.19235171377658844
360,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.drebin,0.23381194472312927
361,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0.drebin,0.4105692207813263
362,8c677058bc082911a74e8a82c0e368a5657c85ce3c29a4e72a33c1e36aa9cc1f.drebin,0.20296838879585266
363,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.drebin,0.2108997404575348
364,198f8ead475bcc12dfbf10425e7fb0dd71d22aaba2c7975ea4ce6e706d3010ff.drebin,0.40989524126052856
365,ecc9097cb248ea48228b22148545a3879b1eacdba38def33de60e07d1fa95151.drebin,0.28068429231643677
366,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.drebin,0.0098135219886899
367,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.drebin,0.23381194472312927
368,26c69c790a8d651f797c36e6183b5d56b02bf211d58ad3f69888f40029154bed.drebin,0.18684472143650055
369,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.drebin,0.07562056183815002
370,01a3ed554a26373d89deafacd69144f342c6d20dfaa870180b5bc21daff816d4.drebin,0.7096571326255798
371,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.drebin,0.23381194472312927
372,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.drebin,0.3890224099159241
373,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.drebin,0.04376246780157089
374,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.drebin,0.013476211577653885
375,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.drebin,0.23381194472312927
376,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.drebin,0.14392301440238953
377,a0de4579008aab8ec2a25672a1923339323248ba236dfff1e1caf749459a0de3.drebin,0.17106564342975616
378,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c.drebin,0.42142945528030396
379,d7baa4dde473b7824586c8229cb344b446464d1597c565010b037538877016a6.drebin,0.7077497839927673
380,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.drebin,0.23381194472312927
381,af52bc6f7d53dbccf939f82942d7bc27e772e59f1ee63cde6e48d35335476654.drebin,0.19235171377658844
382,cfda35066991e74013a5eb563ae256b19b3d11de89e4c8a2673a57248aa51a35.drebin,0.19235171377658844
383,59713819d80d5c26002a82f3b23ca99e1823bf6a88ea38b81cb1a120b99ee30f.drebin,0.24821996688842773
384,29ab0d497d65a3759c9227c1e6d34e202eaf326786ff38ab2850634b3945207f.drebin,0.7488711476325989
385,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.drebin,0.8720636963844299
386,02128bc06f2b442388353879c7188634a83378795d29c5dfc7216bab2e3377cb.drebin,0.44571688771247864
387,29b34f1d91159567e52d475b68c352b4cb6bafb5d82e7b0033b1ed8638ec17e0.drebin,0.24821996688842773
388,9747e44f7e322ba6dc71b2cf1fb049983284623ac99529a7cf1cf749ae8366d2.drebin,0.28068429231643677
389,e58aeb46425dca9ac8b7a1d17ff3c7afeb1b5e0bb82a9e26031a761386918545.drebin,0.3586598038673401
390,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.drebin,0.0002948485780507326
391,3ee33f295e2991e635d1381bbf2690415f310e3eba4e7c9d6d0b9d3d0d90283d.drebin,0.005461965687572956
392,255ec85a73b621634b0631513da2b74657d384f06b6d00d1e22935c1a01fdcc7.drebin,0.24821996688842773
393,8f231258246dc8bf10caf2cd3278884b35eb621b188f3785393bb936d1ee10a9.drebin,0.04144064709544182
394,106e18ce5a5299c6a0b497f8ebfc0ef4ac5197d2cc21ad3581afc1d019b036d7.drebin,1.1886442734976299e-05
395,fce6ae32f9c2157b7336f166fed40909b174f1933cfeb12bf2c569e5d7bf3197.drebin,0.17552009224891663
396,8e706d02d3f7d76a3b58fc632b0a698d6f9d9ac6682db4cab0432be5517160dc.drebin,0.11603528261184692
397,edc59a6223fb6af5e8a038cd32ada988e1cf4bdf154e4745ef33a0784acd131f.drebin,0.44571688771247864
398,440224f50c2009e60d78c29d69c4cbd9ca7f57d5c112724f12a59a07697e6f2e.drebin,0.07692945003509521
399,808f4eb21d03b1e120e0c11d2c1af8d263c7720d6d2d8e4a938c0e83ea2d6d8d.drebin,0.566001296043396
400,1c2950161a5131ede6121a3a630084f96612be7a463237fb65fd29c62fd836be.drebin,0.04376246780157089
401,4e2e7efe3e35a51d70fd2f45f748964ea2ca25c672e370f6f21c0fd2e8ee7956.drebin,0.40989524126052856
402,2f1199f22b6aedb7cb2ea8769a07ed5e96141efbf3757a1cc5bb75e15b54c520.drebin,0.16266991198062897
403,6e7bc78ac91c94f59512d4963e6a9c6314bdc680403d9a9dcb96bfb3bb6acbad.drebin,0.23381194472312927
404,fcf3ec72ea56683d335b8526cf4739e6b7e132a22da84d233a2355b0d6284371.drebin,0.3586598038673401
405,96cf8c96537d6a6038a09a64aad0579041812dc67392adb65e526d565c1e3f0f.drebin,0.19235171377658844
406,6a5686cab9c3845c0f0d245f6abd212986eaaedec6f6eeb958252a6bac6280b1.drebin,2.696733645279892e-06
407,db197563301ffe4f991e813d3f8ed74edec051b34a66d3fa142446b02c95db3b.drebin,0.0626477524638176
408,b3119882a77a7424c462aac555a02192969ca5aa3190f231c12e5054d177ea45.drebin,0.0012138321762904525
409,26fbec09b4196260dca8ef94d2605dba8d4db6bb869a170c83ad99bdcb1eb70d.drebin,0.3755858540534973
410,03f76e12ca4c99b44d531a3690c09c49158066bbccfb60ce3d52baa3a9268eb0.drebin,0.19235171377658844
411,fa8beb6e22fdb72513a0ed6a704012683575108978ce77cb9ea2dfe9bb581c86.drebin,0.19235171377658844
412,0c49a873f66c286996debf6c523c5236b258e0aa48c49c10f211c641b3bcb7c0.drebin,0.5867413282394409
413,166881bde3dc812f6195218aae6a5bba31ac01655b151e6126df5d90d7ea87d1.drebin,0.04376246780157089
414,fa975fff01f12d481d6ab53b14a6c67ae82bc69f6d79d10d24363b16a72c1d06.drebin,0.19235171377658844
415,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21.drebin,0.43023377656936646
416,0549cfcc0e0360559030ccd729d5a8c32f4a1ee8f8a2a1a97db943e47408a53c.drebin,0.19235171377658844
417,912ebc348739fcaa2e9c8816e74444463108bd54a6c04a9083bdfaace8d27ae5.drebin,0.23381194472312927
418,ca3d346f46d8717a9c5bc44e10ad56cd8c7dd720d3c600c4e13eabcc7d09ce0c.drebin,0.458427369594574
419,1b66f2c037937fdf4d1677710b506921f875ba8540080ab208978e44e6de1be5.drebin,0.19235171377658844
420,8391bf0520f5f74d52e5286cc4aa8ec2fcc879d335054896e4c4bc88ec35d083.drebin,0.4851396083831787
421,27f8eaecafc8e99124ad979bf3c26219e28592a6b0ded7849df02e81016d67e0.drebin,0.40989524126052856
422,5fb4cfebd5cb8aabdd0a4163a3f54998ebd337e7d877279cc8b4e4d319ca4178.drebin,0.2108997404575348
423,7ca82b639e1519012810745a4124d4d84ad25d1ce31a0c55f70b9f7b463dd31d.drebin,0.0592174232006073
424,82fbaf6d1e9feb96bd67a1636732077d8abb3ca5b6c50ad7b0d7448c778408bb.drebin,0.4851396083831787
425,7c95757d8c4c4ec33ada77ed757b25f6f5a17fe4e4d97fbd35826acfbabcc0b1.drebin,0.013406287878751755
426,44c6b1446e709783e846898c3810d381e6e98447bd5b05509ce28232b6eb5488.drebin,0.24821996688842773
427,f1e84424e058a2de55b5dbec62e9c40fa98798241a7fcd6ef19bfbf098c08421.drebin,0.2108997404575348
428,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5.drebin,0.7136027812957764
429,5257e8abf6fcba84feafccc12c4f2c32659ff24aed202eccabc722dd2b7baf94.drebin,0.2686978876590729
430,6eb51ab4443b237ffdfee833801b39a41e5b6f67d70e38193d96bb61472a4c14.drebin,0.0004155301139689982
431,3b41eb134ca4d290861316ed9a7923717b27bb40466ca41372d0e8b2b353600d.drebin,0.006247235462069511
432,51806f825e6c841c40fc56f1271d716e571bb14f2d3bdb28953e22a9f23d0bdb.drebin,0.2686978876590729
433,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510.drebin,0.23381194472312927
434,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.drebin,0.13438448309898376
435,7c9631683767ddb19e46ef9d9608bbab9f973544b5ad2b199ffd0fb60b18a796.drebin,0.2686978876590729
436,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f.drebin,0.2108997404575348
437,13e7af1dc290ca2b771233b835ff412ff8c7b2e27ed50b1debc7791e74b21031.drebin,0.046773966401815414
438,18e13452c34ea8677c31a66f6612a98153e92a464127a244f99afeef63f205c9.drebin,0.4851396083831787
439,06833a3279b04c3f077fbae9f15f7c75f60ac50523bee0ef17584bbcd248cce5.drebin,0.0980968028306961
440,216ebf8b29811eeb780709d25025490ba25b4a89fa7edd555c7604cc7a8db614.drebin,6.0396589105948806e-05
441,14fdafa6e3384d00ec33fac24a916b51874ac7362d46734c664767e517b77abd.drebin,0.2108997404575348
442,ce19972c3702405c2495dcd2ffcfb246a2632a4beb0c38bedf379bd4ab27236f.drebin,9.191714343614876e-05
443,ec9568b4f2aaaab7668bf7462d6f20cc1edcb867598a9ebe88cf1f75885fcf8f.drebin,0.3491588830947876
444,87ee0a600af8e8b88fee76ce7bf18b0839a8e0ec2f5b05fb7e470732aa32ea44.drebin,0.04376246780157089
445,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b.drebin,0.2686978876590729
446,2c854b8ac5579a5a01d03bd837000b6cc1a62bf4928302e5c0b5b9f4894bfce8.drebin,0.3491588830947876
447,8000b1ab0622dcdea6b543e2fd59fdfa65bb0c5ef285f9ab523f4cd9e326ec8e.drebin,0.40989524126052856
448,b380fe9545e6bfd3e6dd76fffcba308d2317080d4e016203605deed475eebc8e.drebin,0.2108997404575348
449,e9ef2d3002897f11e041e64863d47a4affbfdc5216f860fab51ae51447a5e23a.drebin,0.009772400371730328
450,849add1c2cd29bcc86ea77f4c27a07a1adf27226ec664ff5dcc3c0b2ad41e750.drebin,0.24821996688842773
451,fa0c202328b044ee43f9b338fd398d3b504310cb3e9e909bcaf80a955300cd9e.drebin,0.24821996688842773
452,cb281a48e01af1409724b34eefe06d9fe2d5eaee749c688fb1a0babdbb3ba29d.drebin,0.08374766260385513
453,53e99ae21ed353f60743dc8420e4d0f74e50b6e05a431252ec75c8d7d553f0fc.drebin,0.2108997404575348
454,73fc74337b516ea74ccc1cdfe647d18ed39f88b9c8993aa02dc61654abca4938.drebin,0.6986399292945862
455,052b0c625af6be4ff26b7ffa6c32c9a21f2cc307b81a11bb86bb5721c5e572a9.drebin,0.2686978876590729
456,c0941c9490410efec9d79a41c5404d45e519c89b0e3f3d3320c30d44f1ff5020.drebin,0.19235171377658844
457,0be1ab066b0a4b7732ad7a7ab25d94f716a216e09df54477db546db549d0ea82.drebin,0.00047961692325770855
458,a49a8e28ddb48297bcfe0393d40d5e7b0cdb836a6d7b3a8adc6d95a3c7a4991a.drebin,0.009100165218114853
459,580bf849be19bb6426e771788b050882b1245f4f18b9366ce5888b4be9265afc.drebin,0.4851396083831787
460,63bf9898a2d32b539d5cbbc9d80237ea0a0a0bde62043a887eb0b77a5618ee0e.drebin,0.001775321550667286
461,118209d7a353193aabf1c86e2b01ef4180d93253bd150286f2dae4ec9e52ccad.drebin,0.010829005390405655
462,5875d57c99aa682fd346e4a42e8d053bf8a143f6218a2cd1912b6429a97e1ee6.drebin,0.36636191606521606
463,7ddcb1e166dbdddb6438872614e343447974a4d2ea248cfdd28e8ce7558c72c3.drebin,0.28068429231643677
464,9eac13e3ee0687bc84d96419381d86a93dcbde02d7e9fc474978a0db31d42bad.drebin,0.20296838879585266
465,6b930aac74f77309d1f4bb6607886234d1d19576c1eea4039ad803cb3c5bb249.drebin,0.04847396910190582
466,6c1d0a5acf7100bc278fa7227569851ecd43b5025a184e067e2a91f608b55194.drebin,0.050994593650102615
467,48db60d0a72f38f228b66489b77666aae141c6f782293281cf68575f5b904670.drebin,0.18684472143650055
468,dd9e6108e097e7d9a15c3b5a92071341ed9ee4e222974892396bf820463de82c.drebin,0.04144064709544182
469,81ecb370fe732559cbf1ffae4b5ab78df3918abd84c84da379ee7f07ac2f1ae7.drebin,0.00036201890907250345
