,0,1
240,a349e2a8029264ef3d6bbc48ce73a98a34c6f2e6dcc1bd034a7d11d604112594.multimod,0.3662028908729553
241,274323e62a934fdfa367e3e6280307153cc814c1a9477a334f7ef759809ca7a5.multimod,0.2509314715862274
242,5d8fdae0bce97aa816ab412d25828b73ce6cb6bc5d95aa9672be4bbbfc7a8be7.multimod,0.005236204247921705
243,d121ff3fb7eb12a8628677b29a1094d9797ecd9cea18e1a9f40f89d1e3176c4d.multimod,1.1613536798904533e-07
244,c1b0fb9e67032a2c6ecb2a79c66535a169b95928a3b0c8ae535045bfd9e569d0.multimod,0.02567148767411709
245,99a45fcb83abd465fb0bf5516a637aad6cdc167c7dbe40fddee7dea54dae0cf4.multimod,0.04733417555689812
246,8e6a878e5a19f4d9437787b17bcdeae6f2f5851181ea1c9dd8aea4f86bd674a4.multimod,0.02660147286951542
247,b879e08827d4e468bd111dbd347a95609358dec1c965e567a690e1265d367670.multimod,0.02950822375714779
248,1dc609619ec3c5a24ef6deff4f34420419ed6cd906e2306c5651c31cadc287bc.multimod,0.3636106848716736
249,21c309171151b09db3e8e15dbe372a31a99579de27a59a80ca203684276d3c26.multimod,0.1522783488035202
250,24e3e046d255ad30b4a8c82c5136b87ce3967db020a7e347f93e75c1dfaf32cb.multimod,0.13811317086219788
251,21686bd4e34ff55aed093c0b538cde574f891af33fcc173fdabf0818e96530e3.multimod,0.22623896598815918
252,8143d0eef101f23b22bb2a4adbaea1a243c537f2bb782cc02336e39c7563593a.multimod,0.2106020450592041
253,2a0393ee9ed16d826c2ff83012e442d7c9720d48f01a3fd568553e7badb3b06c.multimod,0.05453260987997055
254,227ed0c74ff7747b2ad62039a83602e5b20c59b2aecb9ac20cdc05be90197b0c.multimod,0.2247888296842575
255,ad1fa0a06ffa88e00bc07ca61e93923b2ca6139c80866d2b24f5948bd3078b2a.multimod,0.2247888296842575
256,a3704ef1e9814e49ffcbd438562aeb1b4f8241b27c1a4a48e2e561667824dcb7.multimod,0.4416870176792145
257,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07.multimod,0.40110257267951965
258,4302f60329dccbf1cab5e7b8edf1def0be686b7f0019998ce684ccfad3fc6ca9.multimod,0.1174013614654541
259,8c0fd8065beab650f58a0f5a20c5ab4232c1083f8bb321e487a1cb1c5fbf76d3.multimod,0.28669294714927673
260,8fd0a6094a417774ebe92b6aa0f9e6b4f6d9bdbe452b94be06d85b07803c6a36.multimod,0.2323949784040451
261,8db3addb28db9db62402e950b701de135ddee1cf48ff1a5103b59bdab17ab464.multimod,0.12916982173919678
262,681898740aa75b7302051ea87996821d00352c2014a6fff8024eacb2ba01b10b.multimod,0.0521605908870697
263,45099416acd51a4517bd8f6fb994ee0bb9408bdd80dd906183a3cdb4b39c4791.multimod,0.14851069450378418
264,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c.multimod,0.40569964051246643
265,caaeb2e0afa233fe2ae6249b30e63e683a5a7a98e20156e48e725a0ada7b8d50.multimod,0.23122921586036682
266,2b0f77c5543ee5ad752566c959e21c446847af6aab77d7f71aa3f7147ef444c0.multimod,0.03572974354028702
267,68dd5a9fa0e5f382a9bd07748c18c124b810c8429fd29397c590a08deadf9f2d.multimod,0.25009772181510925
268,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a.multimod,0.4296337068080902
269,63e5c8f115b78f721b1d375dfc1a2d3b2acaae3dc53089dd33f71d19bddfc760.multimod,0.011974496766924858
270,6146ec2c143a96f67be38fc901ecff16669b41e670f046698cac7ab7c4f8413f.multimod,0.20954184234142303
271,76e80b31077a5d9d4b7a875d2377eb64a17baf72adf2f494f69c1b7db177f248.multimod,0.3199242651462555
272,062998e70a32a1eb08331f2d187483786fcd1e1d47dc928990b8f8ecf4812f46.multimod,0.39836645126342773
273,c692166910e4c876c8741564a97943ab73d4cde1c84311263bf9661fdd058445.multimod,0.48649367690086365
274,be86fd3fbfc6648d7c17f12ad371c0224ee0aa1ca33c9f64fd95f9d7cda4e0e0.multimod,0.08177260309457779
275,dd344a61a32bc54d598d8cef595a90df7e2045c2456fa64e7536788b904db00f.multimod,1.1301800384444505e-07
276,899c85ea24c6d0653e25d1ac66c7af3f0188d08600412823ed8914c27b84233c.multimod,0.05161980539560318
277,a3615dd98e1301f9bf35304cb3253855c455982423a58732ad27beed99b2bda1.multimod,0.3515266478061676
278,4491c1bfa51dfb100f2a71b525344012e3b68a7ac3adbc0bfdb85a86ddd051b2.multimod,0.23459896445274353
279,8ffcc4e6160dbbb25cf205b26d4b524791ec97c8e6e3f5c207f7035cb036052c.multimod,0.05252475664019585
280,7024a472691185e823966a7668d5695058415fbc30574da72809cf5c291e2bc6.multimod,0.37721943855285645
281,8e8044b2fa9a151e7f10c239352964b6a73a08729e56a917faf1b2df1b2e7f42.multimod,0.12503689527511597
282,7e5099b19d45ff71f20e8c8409fd9683fd6b5bcfc72dc90e400544be72da2e05.multimod,0.05161980539560318
283,344d449e553113f529a3b121c3fc3369a1f9532ab1c65114338604de06dc6ec6.multimod,3.222678605906462e-19
284,62bda1d7abb522defe0a82731792d0e3f9db38969778b837cb1b51782051f46b.multimod,0.1522187888622284
285,6e15ec195a009b2df82c9b337f09f79ba34027703a20a49c831b92fbeb6aba92.multimod,0.13615335524082184
286,de211e65cd6fec8c29753da0e2f10d176732f2fbc2ed46cabde0ca2b8be1bf8c.multimod,0.034074775874614716
287,5bb0d91f34b06c81b7525c96d1ca3439c5ee5cb64b46122a2003d3dcfd0f1534.multimod,0.45298370718955994
288,6a505dc88453e37376bcebb9c6ecd848cb0ef9a2c3f0f3edc863ad02db3f868b.multimod,2.1218341824756246e-25
289,0a4d010be1742edb7cd76ffef94e7a1d4cc8c1def1ac37930403ff9f5ccc4841.multimod,2.0492781209051567e-22
290,8f16ffa48e1a12509137c8c86cfb54234a0121d0523fc6182028c1eb51444600.multimod,0.20504920184612274
291,b93e02f659e68a6294b276f2a529228c6b35453a1bd66366b925ab3ecc86124c.multimod,0.3501386344432831
292,d012fb80366825456910526390c7c5e19fb2ad3c930d40242c6b9167e0eb145a.multimod,0.13422800600528717
293,c64f70120b507020abc696a4ee70997a4cf6db7a0d5c2930f675360e2c524ebf.multimod,0.052307434380054474
294,4f6bf46228a819f7a28b1304cf20bf2bc661ce3a23a7d759fa19eb5c2cc29ae4.multimod,0.014161663129925728
295,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e.multimod,0.018527772277593613
296,61953935cd0a244a981c735d3b4ba17af40e586e71dc53b05546b7b189d2bf51.multimod,0.19960089027881622
297,00088e191503bbfbd5c56a789a71e8c718e42ea422ec73c760ee2de489e02b2e.multimod,0.09708505123853683
298,318ed0a197c269a6dd944562c21c2b24ebedcde5030d5b5ee8a8d1fd02050580.multimod,0.012988708913326263
299,8a5bd78678ab90a3c5a31332eab9b51b85396e896a1dc3267fa0b44b427c1427.multimod,0.21720397472381592
300,27f8a055fdaebe9bb91e5075fef20cabc1dcce1d31ebc4dff4e35d1742b0f08b.multimod,0.0872846394777298
301,c8ba8381bf5d3f9591ee7d067a57fc6e39fcdf4a91ef15d3811722c7b2e14dd3.multimod,0.05307726934552193
302,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954.multimod,0.05458124727010727
303,2e24b9e064e812a04ce85678cd7e736492c5a9ec0a73d5c8900b01e692ec0bee.multimod,3.9619081127796607e-13
304,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66.multimod,1.784780751467284e-14
305,8e7ee911ec8b05a6f9200f3c2dd4f3a3458c084b4d757185892b519ad797d1b3.multimod,0.11764172464609146
306,fbf03f3dac30d6ffa80bd841111fe29d36def9de685435e182ce12c64f3fe7f1.multimod,0.2697294354438782
307,2e6a23988e79902fec21d4d236957eda66fc7ec016412a8e0c6a9c2871626481.multimod,0.3495803475379944
308,d55e1c764bd6e33fad5356189852cbf691cd2bf35646e87d4260d1b21c371a19.multimod,0.1228708028793335
309,a20fa8d1a69923e33722cddefd1e3c823801bd617565325c2f6fc811622c432d.multimod,0.21242478489875793
310,b52d989956a7146c4bf40461a27b8be7ded835f2c1ad6345ba8bdaf23e7b19a0.multimod,0.19298653304576874
311,30e255f2d7bb083f2b7aec30e340d6bf0e6b4d90a635480f18e1f425b4f9135a.multimod,0.1937924027442932
312,8cd1c1ebbd0760c02ee3d131d2db4a903acb049b2011b4e80b0a5986167cd21f.multimod,0.10082237422466278
313,00ceaa5f8f9be7a9ce5ffe96b5b6fb2e7e73ad87c2f023db9fa399c40ac59b62.multimod,0.3987502455711365
314,0b24921c9648d712d4b53d4f575db7ab448c92a40ae2cc23e31176893890bbbf.multimod,0.006423817481845617
315,2e4258e1aa3a68506607f3460508645bb5c9d0d2bb3b1fbd60fdd167698d48a5.multimod,0.026945214718580246
316,2f8adbd938d18045936c1ad440af090f4ebb4601c3973ea0b9d3f1e961d43f1b.multimod,0.0007435677107423544
317,21a2525c016c5ab97e8f265838868e94c5cd473045b20a2fa196c9e6ef4e7521.multimod,0.2011522501707077
318,fc0bb164998e7a851895a0c20d33c4812d8bed2884d9788c2dc057f8e49d3d2b.multimod,1.4295030268840492e-05
319,1b7f1aae4d3bd82317f3e9cb230d5b109ec572f9348575e2e84707bae2a29388.multimod,0.29274505376815796
320,c2a3e1ba5a44c4cedbd24475948f1e92f2cc5bb4908064cb699a719befa28a5e.multimod,0.4284304976463318
321,9c6990766a0965792c1289b3d6d088862e74a8069d0ef3a2860d230921aa2684.multimod,0.011098993010818958
322,160c57fad3792ba0158080e62e8265dda371ca49a80d14b1659e28422f441ac4.multimod,0.2187279462814331
323,2af834ecf5dbaf45637371444a4587e717f60928907c9b81cd9c0bac02967c2b.multimod,0.0001003980723908171
324,5a260b0d776565fc2158de35b1174b01ccb9a31f2ba953e7e86da6481e6dc4fb.multimod,0.15329420566558838
325,da7a1bad161a06932d1ea6f3e8e60fdc660e28bc8a8e681837c619dffb2d0de1.multimod,1.1522238892169856e-11
326,1a4c4178e364650512f75f6a09e5767ec1bcf2241bf27590bc445e8db87a772f.multimod,0.42868390679359436
327,172f1e446506d2bc77d97653fc85b81f82c569e0d558950041707b38a9cefc1b.multimod,0.041889265179634094
328,2ddfc9cc2172dab5c52aa7b2887d3e97a8c2c2bef33cc4eb386ed0c005c1fa1d.multimod,0.184568390250206
329,a51dbc15447c3da2b9a21d0995e2013eb59fb81d6f1c0d2ed7ea8e16a5498261.multimod,0.12105848640203476
330,b971d3ab969ed8850e35fe805e253bcb8ef6b8a449baaf269de05b44e242ffd3.multimod,3.2482883842429807e-22
331,ac20971ffff8bcd23fcf9db965db865551d82fb9d2edbaee9e14915873f071d7.multimod,0.0007155147031880915
332,3ac5578a361a61554ea9fe2bdfff96bb01aed8b0b2e46e7dae6393cf28adf3a6.multimod,0.428581178188324
333,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588.multimod,0.27201011776924133
334,a2b4f6918034895fd3948123ec18bb46fcd1d91468f5c7d829e3b220e680d280.multimod,0.15370240807533264
335,a46f9bbe40e48952eb7fafd09b273047c0fcc9c75419c122e4c044e3539c0356.multimod,0.3365045189857483
336,a1d6dd23d379a7fcf1410071a72a2b839890b565840da449b7516f745fa7b960.multimod,0.03851199895143509
337,2c253acb262d735ebe0b2d92333a12fcc7960d0dc8b2f0f2d96b9ee41fc0f867.multimod,0.37711235880851746
338,5416f3c2ff2099b0e6303a9a470703c2d651d3ef6b6ddc6506aafef1a4b72eb5.multimod,0.2593860626220703
339,aa4b2fc647eeaa5c34e5bb349ec8e1654b2dd0bd88c658a8ea9f1d0cbced7f3a.multimod,0.36026817560195923
340,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e.multimod,0.3040824830532074
341,c0b9cb21933aa79739df0851eb6b8b498f0827db48d78096fd265fe3865cda45.multimod,0.32623490691185
342,666b9646e8bf8b3610dc72ae10e38a2c5c16c836336960ab64ab6c748f788126.multimod,0.16012072563171387
343,f563d99a834998b6f40101aa5adbd8179adba90645dca9390ff47465a83f27e6.multimod,0.42760759592056274
344,7c4c09bf2f2260538afef12f86ddd38a8d2eca39696a1b885ef742f2d9898473.multimod,0.05773814395070076
345,13539e5b4d9ee32b5390aef4668a7e0f83a070775f909c2a4c8f63747aeff865.multimod,6.9097850428079255e-06
346,5ee2beebcf60dbcab19c8908c9cddfcae34934eeaeb54b4b95a01fc823aada67.multimod,0.4699705243110657
347,a97f41f4e73f81086b5b35120e0a9d939d05c6cab3e0b2c64a73df15b3f041ab.multimod,0.3851517140865326
348,eb22d87146cc426242fc541925361c51641b500513b000f3a26ae89ebf527b11.multimod,0.3907151222229004
349,5c4b24e93e46b79f05768119a65c199951dcc717dad612988cefe93841dcf676.multimod,0.3024255633354187
350,ff0b5e588f1c41f7e6b51d3d6f815bdb52636710569229e895ddcdd43b4510b5.multimod,4.9775462567240355e-24
351,3ffecb10f4f3edbef6cd6ae622d80703bc2975c4e5bbe4c468be10d274f26a64.multimod,0.05766813084483147
352,2d3e5b8ea006dcdae57321f200290169a71ff6202e6b513875b49d54df5a6403.multimod,2.1873498829257703e-20
353,83bfce9b73e68962f7429f7a2af7b7f9f7d9b1b712e16293e3389b61f7076b4c.multimod,0.2675260007381439
354,d1db2cf0e297c95f5316fdace414a5d309817394da9726f922d4770e705101ce.multimod,0.20230808854103088
355,1d326ba9c19e14a5b5cc22df85596c3a3c6394c49d1b64ad144f601ee06cde79.multimod,0.48420119285583496
356,303aeaabc9d82998a511e314e8801f09cfee105b8010bf67876dcd67f1d6a6dc.multimod,0.05179423838853836
357,d7a6ddc6c79903782ec1c82e5dd6f99fb3a247499b28d2fb0fdf59be55f61fdb.multimod,0.3364545702934265
358,e3a5cd6ac0d9d0af06ee723c2df737da7c1da5d529ceecad73b75ba790c30efc.multimod,0.0452653169631958
359,291c786360b5a939ce286acc321532d0a9b8358973bc3693cfc0879bb6d3df98.multimod,0.36338934302330017
360,c5b619ee2fce6ec33f6b389608b959ed4a4349cbbebe2c64ae50c67786138798.multimod,3.744860350707313e-07
361,d3ee20a0fd7e7aceff4413c3437191139437ea0287dcfa770e44c78e98bed0ef.multimod,0.2402787208557129
362,2737b8bbd85fac48f1c10fd7f0dcef3dd7ebc51ad2fb0d6ccac9420c866b2da9.multimod,0.0014894870109856129
363,6160b006c77c0ad90450210c364fc48b45ef2605eb6863edaca34d3705a147d5.multimod,0.2736648917198181
364,212ad558aa067655ed83bf63d6cdb254757edff4fb1147f669227310d87e495e.multimod,0.3724527060985565
365,2ace6dbae7e03932eac36d70334ff69c215b3aa7ab602b56f941534538e68411.multimod,0.37506479024887085
366,3e25d5e21296214d8ef7469a6118727ce69aaae401923b5d41090f769b60dfaf.multimod,0.05379532650113106
367,6b98606202f91a789d61df9d41f947b6a79e73b75a57b6c87f2e8a8c9d61d12b.multimod,0.08120684325695038
368,503caae4d6c62341f0afc7a3fdc1b0f5e17b997a23672131aefefe6e51fa2ea9.multimod,0.0
369,692d9375bf99116d8ec392aa289f476fcb4381dacace0ce9f35abca88f4e7a26.multimod,0.4275452494621277
370,c75cb918a4c466a7c7fc37af8165cd94c1cae90809cc8b5c38451bbc1aca5535.multimod,0.05675728991627693
371,0965b350a12fc8e55865501b73d6dab4cfd35c0fd283a4dc463f77867271eed4.multimod,0.1526947170495987
372,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c.multimod,0.05277930572628975
373,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6.multimod,0.4362580180168152
374,380064ebe3baece077775c70cefec597ec2ba1c7ae11272b4604e141f7301623.multimod,0.0684104785323143
375,439b9e97d41abecd2b198062e45a3b63514d0f0bf5671d37a918c30046933825.multimod,0.10184572637081146
376,5befe76298deeab386d94449873f3b2542a2f1035cafb7b8be7319cb971bee30.multimod,0.2996278703212738
377,3c2628ddc74a42e53c12dd917b915f309d09ff94dee7d99bbc5606d17214aaf5.multimod,0.06810612976551056
378,1e9c1f72fe6caa556e786b382171fcc389bbaf0e0ae2537b7f53af0e72599971.multimod,0.0020465499255806208
379,5ed6ce0794cf1636e434d678f3c609d7af8ab25e1655b6c2aec1c7f69cba00ed.multimod,0.3512974679470062
380,ee7ea9a89a9ef66735f11e5e58f807965b1a64f1bf6c53b7f6f35f944fce8d17.multimod,0.3971104025840759
381,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c.multimod,0.3610982298851013
382,ce681a316ee3067ccacbea304748e8e964f378c0205c47c0beaaeb10b3fb837f.multimod,0.2707488536834717
383,910aaaa8b0b15a93e9fdca2e657eec95ba67fb36c1cb1b29ecc324b697c7c574.multimod,0.475806325674057
384,bf5486c242542607076fe09791dfa944da7f67ba64d56c80e13daa4680d86a43.multimod,0.22463753819465637
385,769ef1ee8adafc0e175e66a371a9fc144745a7e73f0b131fab62c0918d017242.multimod,0.44406160712242126
386,94f00012064d713859c6568f73770213f12ea33d418c7f3a9ca71efcacdb3de2.multimod,8.49630955868097e-12
387,b3c6182368b65d34c26672299e3fa092b968ac04cd683e3939d26668fd2a7eab.multimod,0.14551186561584473
388,e328b0037c89e14b1ea3249346abe22c3570fbc4fdea4c3eafe1ce272276f60f.multimod,0.040936559438705444
389,723001999523d81451ebfda87d7aa2b4fadd58eed6dfcece697ab146dd551fe8.multimod,3.5276304678867276e-22
390,7c5f84ea2ed79531127df8b7f0b875e11a7efdfe9a8ffbb35d66787f4a8780fd.multimod,0.45934876799583435
391,db907a2621e2388d9a264f3ba7ed58a5a53847fbb366b9075a6f2e7d05b06911.multimod,0.2783795893192291
392,6e45f19bb8d54c03443c7e3e4914a0f1fb89cf937432ebde15c01a732651aca6.multimod,0.33816832304000854
393,76966b83d8a86d0898d2dea4c33211d361a09842032fc3809741c3269da55ec1.multimod,0.36668258905410767
394,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47.multimod,0.34584125876426697
395,075f616abd91e226a0e4c9b9d21bedaabf5f28cbfa39231046a0036f2596759b.multimod,0.005670645274221897
396,2dd94e49e75467cb055099319fc90d0f93d0868e531593f857cf91f6f3220c87.multimod,7.200985407962435e-08
397,6a01a9e0fc20d47835fd19d732af97fc4a2d68e1f735f4cdea7d4eeb03fcf582.multimod,0.1488989144563675
398,df94ec2121c1712a4cb07adf1189f6e12efe61524f9e929ecf4bcd7658fab5a2.multimod,0.2208801507949829
399,4ebac0c622262494699f15a22c4d7528ff7f7f3236ad94e390301f0dcca3d0c0.multimod,0.19313137233257294
400,8967f06807c9682ac95a5f7451a97658a0b1902cd3d7a76d20b0facb621f80c3.multimod,3.7477491819470235e-24
401,b0d035a581a70d811d138964fd21c8ebb4bec9457b1ea85a35d497b81562b256.multimod,0.31389182806015015
402,bc142d96631875b0d1458d086fb8a693aa0b6464c8b9e4cc2303b27ea892d340.multimod,0.27622121572494507
403,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.multimod,1.8762402760330588e-06
404,2291acf3d46922036add03ac96c7991b530d1b4a66bbf0d6d9dc8e58221e5c10.multimod,0.48451194167137146
405,198a6c7b9c8b626a1c5b3bb1c39c06630ba317df903808a0581e3346c4b6a347.multimod,0.19313137233257294
406,67fb86b96e82236dddc9bcdc147d65bb8c5a52e256669a816c45b6f876f254f1.multimod,0.2634994685649872
407,9ef66ee4791bf6427441a5ab7c7da0d5a2d3b076417844d1fc6e0f0d17c40f9e.multimod,0.2904592454433441
408,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.multimod,0.2573944926261902
409,29da584943b7693570e0b9f185661aec5242745940223204f530a8d52bfcfaec.multimod,6.117310636388173e-26
410,43e299ec1bb1be79595b9f2d2e8bac9e92b00bd584691a5ccb0d911af05fdb28.multimod,0.4201335906982422
411,6acc850988883adc4a5129ea711f3f176815e4eb210ecc9f8db643d15ca9c8d9.multimod,0.4870108962059021
412,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.multimod,0.0
413,9726175aa221ba22d9ce07d1665d5a6172c4e4bda1aeb3b5e44e5f06a4d9ec47.multimod,0.32517457008361816
414,601f5d3e5ce9235f718fd739dcc31f448257d653250da9bb92e788f108c57d28.multimod,0.2474175989627838
415,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7.multimod,0.04174242168664932
416,005b6377f2e5c52d85d3850ee9ea10fba8287334671577a2292fd844ffc5dda1.multimod,0.17082026600837708
417,e76564db03ecdf665d36c953789f58015351cf0cdbc094318ad534ca4e8f5ba6.multimod,0.11848227679729462
418,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee.multimod,0.19415216147899628
419,47e7cc6675449b91935883375a5292be746abf9ca7a45b3156ab4482d47c0dac.multimod,0.4884648323059082
420,4e4163d291e3fe116bafc1ce26b9ef69fbe83120b54a0093195784156b30eb05.multimod,0.39573079347610474
421,84166104c0a7364679f275ed2a317677535ee437eb6217547247de5e2508c462.multimod,0.3874858319759369
422,7df2593b108d1b8e4672efe78282a3a11504c01650dcb535a35c78dd6986b4ff.multimod,0.23007044196128845
423,3662714ebaa129e1d656e47e08910f4a522f81e2e023425135892959a0f540ce.multimod,0.00017298526654485613
424,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160.multimod,0.310224711894989
425,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0.multimod,0.06153225898742676
426,a4be9560109280ee9a5d116aec50459955a55f2671e9c2cd116158925a5e5e79.multimod,0.06389550864696503
427,328ff57e39148daf440359709e92989aad445f1b41b3f33135238a9343317d85.multimod,0.4161357879638672
428,5821c7c813e653e9462fde0669afda0feec27595c59d8070db747a8b70013546.multimod,0.34696605801582336
429,d0710a64d12b57a8afcc0d9c7e320330cda68a8dd5c0376fb115f2df4e25f183.multimod,0.1902838498353958
430,be37874a9559d0b165bfe801b9e682c9f778c69148126032a83ae33589e00994.multimod,2.690029426153425e-14
431,6b54af74b19726a2db3a66d3cc27977684c2d9a18db9a879fd62c05b893bb1f5.multimod,0.2827998101711273
432,71f2e1cc5b5cf17a1c769fd7e26a8477afeae9ab440dc8c0caf3919006eac580.multimod,0.3396921157836914
433,32fe9ef7ee7f2214d686a88e9be101a74cc9b1ab47f52d7bb50ea8f0d4592a73.multimod,0.2440444976091385
434,1ee8ac0de229186f3484f91ee1fc9072c0c4cbc1302c2641faebf569208bcd3c.multimod,0.3186737596988678
435,2956fec922814a7c97d60c8097d178691c43a9f27985370d3fce9b3ac2f5e31f.multimod,0.2461577206850052
436,8ee65ab8e23f1fdbde8a8757cc0aec76182cc9cdf8510b657fba4d6532c215b8.multimod,0.38309091329574585
437,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5.multimod,0.25732314586639404
438,0a02157b6acd24011b8d165da2625b7a6c804287701f5e211d296bad2a0a10ce.multimod,0.18398243188858032
439,fd0550f23d61a11050b990c06ef84a869dc1893c0fa211b19c48be5f6bedd788.multimod,0.00011777579493355006
440,716656921994cfa3e9fa78f96acd624c3c9f1dc03a0631d71fbf2dbd4a7b51ba.multimod,0.02768689952790737
441,31965fb6b0b67b53d3a2a3bf081091cf06b185767d9a98316cc97c9b99afd868.multimod,0.4133630394935608
442,2a7da49d08438e20a0cfa7bf451760cea951f9de084e1165d9c4f44c2419843b.multimod,0.20466744899749756
443,7b08e500c3f09d946b913946d56c696560b34b6e3aab476d1c2385ac4c671c51.multimod,0.3660241961479187
444,935b6280aece5eb8a7fb92335f2a2a5c1e56a26d13921a537debf6170c1eb49f.multimod,0.17003431916236877
445,7ab53db1320714bf4f0d805c98c8ded33fc2f0cf74bd4bb3c62979c3fe0502a9.multimod,0.34757569432258606
446,f89d2ab0cd7f16f6be1273fc193d3bfc8e61d92682183b28298918f384a0189c.multimod,0.2657102942466736
447,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c.multimod,0.4243163466453552
448,d7baa4dde473b7824586c8229cb344b446464d1597c565010b037538877016a6.multimod,0.37843313813209534
449,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.multimod,5.5899153750260666e-08
450,c6a5680b10ca06f6ec03ba9dcda9b667a30b3f73e70bf9f3bee6cf779443bd68.multimod,0.27167630195617676
451,6affb9db0486bcde3222ec2512c706554694097b46b247b0e3075e0a22ed5867.multimod,9.134922110870568e-16
452,29b34f1d91159567e52d475b68c352b4cb6bafb5d82e7b0033b1ed8638ec17e0.multimod,0.37917810678482056
453,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916.multimod,0.0017096871742978692
454,12fb1925a4eef49b1863573532e9dde7cdf41d6d220c28221ebed9a8c6b29e8a.multimod,0.0014319390757009387
455,e58aeb46425dca9ac8b7a1d17ff3c7afeb1b5e0bb82a9e26031a761386918545.multimod,0.26000070571899414
456,146e8126fada968ce8e2b00c3b466e468e4fec88adca59ae23c5df453a941e7d.multimod,1.997971449743674e-12
457,04d8ef5ba4842b7c4661a31279ce04e9c3fe0c4028d11112fdc0195e7b241ea4.multimod,0.0407540425658226
458,21718c10ed6331d1b7935cb02c98ba1cad46997eb98cf68ee2c69c304c59cccc.multimod,0.0039099655114114285
459,3ee33f295e2991e635d1381bbf2690415f310e3eba4e7c9d6d0b9d3d0d90283d.multimod,0.07380931079387665
460,8f231258246dc8bf10caf2cd3278884b35eb621b188f3785393bb936d1ee10a9.multimod,0.03837602585554123
