,0,1
377,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
378,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,2.15206241607666
379,34c400b82ce61004e3109ed207789e19.multimod,0.4095303416252136
380,a4c7394131bd824f29aa9eedcd943e27.multimod,0.10469600558280945
381,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.04328865930438042
382,70eaffe3e5ea1589c3953868840ac74e.multimod,2.019589828705648e-06
383,84f107937f8edba9a68fad770226c5e7.multimod,0.06871804594993591
384,e2812469fd4682f9847b4f99d799e0f4.multimod,0.042252302169799805
385,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.37344077229499817
386,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.04328865930438042
387,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.017330914735794067
388,c334acbcbbaee18855d5f26b4e98725d.multimod,2.0301761627197266
389,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.042252302169799805
390,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.1326131522655487
391,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.04328865930438042
392,f4864f7f4834468da57c7dd7bc35b384.multimod,0.0822027325630188
393,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
394,a560afafc0497d6a75235d3d12ae9216.multimod,0.0385264977812767
395,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.12820200622081757
396,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.042252302169799805
397,4d8b424348800c7bafc9c82e85c47630.multimod,2.005077362060547
398,3bb7333a1cd0dcd74f1c99805886f517.multimod,4.074940079590306e-05
399,07813bbf5e405102f5c0407c065f70a3.multimod,2.0301761627197266
400,77011b377b40bb77f66cd83304e3e164.multimod,0.12820200622081757
401,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.25305140018463135
402,79c63a5568054df65eb29e959beb23e3.multimod,0.0
403,35ff9232b7232ad5993adb3d318f27ff.multimod,1.8903608322143555
404,b72b8b48cea18e5aa273291356024cfe.multimod,0.25305140018463135
405,f15a3216df7736b52690b4cd01eb1256.multimod,0.12820200622081757
406,8158e9ce958c0672463608d69bbc7452.multimod,0.003907946404069662
407,2aa05ff65d77d68b08bf1f662a469e44.multimod,2.0253636837005615
408,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.04328865930438042
409,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.04328865930438042
410,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,1.8903608322143555
411,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.25305140018463135
412,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.021058062091469765
413,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.04328865930438042
414,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0012780558317899704
415,b016d831c609977c004cddceafa7b5c2.multimod,0.018513334915041924
416,82696fa8cb17518de64bd5f278a059d3.multimod,0.008790464140474796
417,a19f784807c3249837135de9b1a43fdf.multimod,2.2701076886733063e-05
418,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.042252302169799805
419,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.042252302169799805
420,ac56cde092d0e3c80559467264f59756.multimod,0.5135815739631653
421,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.10469600558280945
422,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.4300428032875061
423,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.042252302169799805
424,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.04328865930438042
425,d4b21d1018514f1c19e6ba047832dd59.multimod,0.14863091707229614
426,a0f226d067098fffd9302f3f2954f7c2.multimod,1.0462709665298462
427,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.5434099435806274
428,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.31859827041625977
429,4abf0587d4b10e31ff3615830babddf7.multimod,0.5434099435806274
430,d98909080b171b087c6ac616fdceb725.multimod,0.04328865930438042
431,660449858e51214527e119b307ba1d4b.multimod,0.1537810117006302
432,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.00010563527757767588
433,58a3b05ca660417cabdb69b715d16cee.multimod,0.4300428032875061
434,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.010702782310545444
435,71b9b970b7242a4573bfa8eddf71c9e8.multimod,2.0301761627197266
436,f2c619e504f1de069df1f612c7c97b5a.multimod,0.4300428032875061
437,c25e4446f31a5e0349d3f49586e40e1b.multimod,1.3720303773880005
438,2973a80278c8072b169c9d7201049f92.multimod,1.8903608322143555
439,b371fd7024687fa205135e2f3425822d.multimod,0.020400047302246094
440,34ac488047cad6ba19955448f7c145a7.multimod,1.7451900930609554e-05
441,a19957af778d77a04320410cd720346f.multimod,2.1603307723999023
442,c78c4ec4d9efc9842a1700358b27683d.multimod,0.001111248624511063
443,3bc7eea3a532c357188015bc6bbca0e2.multimod,1.1662043333053589
444,1693f424742279a8678322a012222a02.multimod,0.020400047302246094
445,9077e75fef545d9dd5e0372a64e9d063.multimod,0.03646468743681908
446,55f537ad42b5d2bf15e15f66b695d6c6.multimod,0.4421539008617401
447,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0025738480035215616
448,105a3493aae5c0b5b7c793178383b017.multimod,2.005077362060547
449,1c87344c24d8316c8f408a6f0396aa43.multimod,0.019927727058529854
450,778cc7e83ad27c92f30cea519989f47b.multimod,0.02060549519956112
451,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.0006942041800357401
452,9d648e5f45bb79e2416f43ce384d5888.multimod,0.12926805019378662
453,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.04328865930438042
454,e133379bff2ca75f2535653e178aed09.multimod,4.039179657411296e-06
455,d3caefa68ef63b621ba5d4c375103e68.multimod,2.005077362060547
456,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.04328865930438042
457,67f6f8478929d57e3778875ba2173342.multimod,0.4300428032875061
458,60c03feb2390776375df69b8c7798dc9.multimod,0.04328865930438042
459,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.12820200622081757
460,918ad231f3d19367eee5bce9190b3494.multimod,0.4898410141468048
461,c5fdad80599d25b00885a9efc963c705.multimod,0.7914098501205444
462,51d0a6fd7e0d4967692306e2c58a9430.multimod,2.1603307723999023
463,8135cc91576490b55c42584984bbd569.multimod,0.07390990853309631
464,406897e9df34c3172605281fb790e16d.multimod,4.074940079590306e-05
465,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.3334777355194092
466,b19a706845bd1f17447397ff4917a4e7.multimod,0.12820200622081757
467,be53aae8bc90a519e9ae32eca87ecce2.multimod,1.570245385169983
468,05cbb37f30bc63b8e567ed4831b59e26.multimod,1.9895515441894531
469,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.035706378519535065
470,64589501ffeac317f579db9c3b052f6d.multimod,0.37344077229499817
471,93e6bae12445e261c524c9003f1d2308.multimod,0.042252302169799805
472,e3b49cf28a673a4086c701c7f64977b5.multimod,0.6070661544799805
473,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.03806513547897339
474,02f5f5118712a54291039da3e4f48c55.multimod,0.0385264977812767
475,946e5d14d9794390912beb30e0058069.multimod,1.1464488506317139
476,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.042252302169799805
477,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.19045408070087433
478,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.8608006834983826
479,c846674057dbd2b76456e47f23764eb0.multimod,0.4421539008617401
480,959e6e29fd419a611a40304c12ccb6f4.multimod,1.2624950408935547
481,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.04328865930438042
482,03fe8ecad3da5c71e1471df9b14b9825.multimod,2.0442638397216797
483,c90deaea964530b7a253e9137b8ee87f.multimod,0.042252302169799805
484,9420a82313688c76e8bf327a904df5f2.multimod,4.039179657411296e-06
485,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.04328865930438042
486,ecf9e2204843acf20f887d86a9a2ea41.multimod,1.8535507917404175
487,7359b2ab73d6dff4e7fe11edc383bab3.multimod,4.074940079590306e-05
488,626bdbb531a386131afe057308599d57.multimod,0.37344077229499817
489,fc64b48f1b8b9609384f73403b476f78.multimod,0.042252302169799805
490,2bbb40c4f701626fb26095c24bda0fa8.multimod,2.198540449142456
491,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,1.838769793510437
492,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.9458209276199341
493,41ebd95a1f7d0162baeebaaf358ecca3.multimod,0.001488912501372397
494,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.12820200622081757
495,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.03865303471684456
496,1c7b89870205bff93aa229c230ec71a3.multimod,2.005077362060547
497,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.007205893285572529
498,d75eba7e2e755bae10a129276540ed60.multimod,0.07924308627843857
499,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,1.0501580238342285
500,9efa84ecf887386b4c7209c8fbd12b5c.multimod,2.0789451599121094
501,0f8356cc2bfce3d0ebc28828f77b2933.multimod,4.039179657411296e-06
502,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.013376669958233833
503,944d989817d99e97ee27fbd3a48a2cce.multimod,0.04328865930438042
504,ed323c2d0c26993d72fe136e0c040499.multimod,0.04328865930438042
505,c72083870416a4adb66bc1e3f71038af.multimod,0.015440104529261589
506,6709a81c13ea95b02e255289cf90b179.multimod,2.005077362060547
507,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.16044318675994873
508,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.5434099435806274
509,48c14e909bff362c9beb217018e6f99d.multimod,0.18945692479610443
510,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
511,6412b42eee7cc3959e894d6b478b3195.multimod,0.07595271617174149
512,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.09211231023073196
513,ada387b64d08ddf878184a002dd5839b.multimod,0.0385264977812767
514,aa735ae056b57471bbe3499517afd057.multimod,0.020400047302246094
515,15eba759eb28e735695947c9170eb11e.multimod,0.04328865930438042
516,066e171fc083c5e21ac58026870a4ae8.multimod,0.010702782310545444
517,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.020400047302246094
518,93b8d4d9704c13d983cf99a1296259d2.multimod,0.02060549519956112
519,b908c6b0c3528371a1cd98f22427e881.multimod,0.0025738480035215616
520,8ae9e2044786733ae6946512c6a82e42.multimod,2.1603307723999023
521,1b8a67b7a7047d09291c422b2c928a00.multimod,0.29457366466522217
522,1e5cf854c2d37086466bf20b3957c710.multimod,0.042252302169799805
523,a0c486b879e20d5ac1774736b48e832b.multimod,0.007721563335508108
524,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.020400047302246094
525,16b244edcd8ea9466f5e095116075a29.multimod,0.0005397081840783358
526,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.3521479666233063
527,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.06193608418107033
528,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.00013126028352417052
529,708f528aec86e0b3e6bafdb6dbc83922.multimod,4.074940079590306e-05
530,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.469059556722641
531,af7873ac4f94a624abf8acfdc071c490.multimod,1.0401031970977783
532,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.04352130368351936
533,81f68781a737238378e2d4387755b96d.multimod,0.45010319352149963
534,1d913b4d46cff2cb52b5610249a2c83a.multimod,2.039644241333008
535,e670775d200d34dad537411933c1fab5.multimod,0.04328865930438042
536,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.042252302169799805
537,f98fc5b9298de26855d697c402f85c2b.multimod,0.793140709400177
538,1b3f4e234117090e0ecdade0975c82d8.multimod,1.8903608322143555
539,eb9184971ed8c934a656621216be6c64.multimod,0.00015457066183444113
540,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.04328865930438042
541,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.30623725056648254
542,3981e14191ee5f0d73c33419db44c3ae.multimod,0.04328865930438042
543,929e8b398fa39c463d5d91618bb7120b.multimod,0.0003581928613130003
544,8e5cdbba7481213584b19d91a8da5833.multimod,0.04328865930438042
545,a7d9a9f1d072cfb868688e5cfcc28552.multimod,2.222648859024048
546,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,2.15206241607666
547,4db41599e420362392b00037768f7d22.multimod,0.0
548,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.6209250688552856
549,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.7290913462638855
550,9e8fc74528aebb6028d20f7ea9b594ee.multimod,1.9469311237335205
551,7337adf74f7e290d56591169d72e6573.multimod,0.6000688672065735
552,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.3400576710700989
553,3118efc016b79700a4e599ef9cb3384d.multimod,0.04328865930438042
554,c50051fad440853cf134ecfdeb474d23.multimod,1.1662043333053589
555,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.777594268321991
556,58b36e80a42866d50d85de8388b29bd8.multimod,4.074940079590306e-05
557,16be538df7cd47de08e75aadc565eb17.multimod,1.0542594194412231
558,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.12820200622081757
559,2682c83319a5fb6a4946cbdcceed727b.multimod,0.013376669958233833
560,b7a3608bc49015d51494f50ed3918064.multimod,0.25305140018463135
561,d0ac60a452d89ae9b38844364787f1c8.multimod,1.8903608322143555
562,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.42462626099586487
563,3e535c4f5bcac49afa27d099cad4cdd3.multimod,1.4792922735214233
564,0eecd0c5965decd47623f9a8982f23d8.multimod,0.08435633778572083
565,b16cfd574f8713745de8e28fe3b34b73.multimod,0.04328865930438042
566,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,2.3990399837493896
567,1dd705b363f10c0e9b49da1150e5ba62.multimod,1.4792922735214233
568,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.5052337050437927
569,942e04e7d989382c1b7d55f8729fc094.multimod,1.566636323928833
570,c1e78757e35fa704b75e4ec3b86543ef.multimod,1.1142199039459229
571,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.11180205643177032
572,2ef46c5a75c2124e0c4fe04884980486.multimod,0.672700047492981
573,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.00042553755338303745
574,923148010da19c7e65e84a7df994b4cc.multimod,0.0026517307851463556
575,017deb59f59061e8641298dc571c9a4e.multimod,0.12820200622081757
576,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.07943570613861084
577,92097d167e7825a81f423076b4b8dfba.multimod,0.04328865930438042
578,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.020400047302246094
579,838591a77e794e498087a8ff126a6cd9.multimod,2.6672582626342773
580,f33647a7a3445427f492592cd603487b.multimod,0.04328865930438042
581,cf2509e22797baa04911c50f986d3eef.multimod,0.04328865930438042
582,1be872089d044ba4183a8cdb045d1505.multimod,1.0501580238342285
583,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.25305140018463135
584,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0024293088354170322
585,d4116bfeb0207c518adff5359df77689.multimod,0.5801806449890137
586,b657b9a2de4e7be64863289a2443067b.multimod,0.00837093498557806
587,f426fbba5a663912551f2f2646c92fa2.multimod,2.005077362060547
588,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.31493133306503296
589,551c508f1ab2cdca4e3033be21422f8d.multimod,2.005077362060547
590,938182eafec1ffea94d14e4eeeb3daf0.multimod,2.1603307723999023
591,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.04328865930438042
592,61f7ef03978d412857d0b094d0d4e738.multimod,0.31005316972732544
593,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.4300428032875061
594,e191a7a9b90c4e075ebfc47c658b75b0.multimod,2.1603307723999023
595,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.04328865930438042
596,2b05e1c91caf59081b7231deff9d2132.multimod,2.017789840698242
597,619dade7c5a7444397b25c8e9a477e96.multimod,0.005987354088574648
598,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.042252302169799805
599,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.8738455176353455
600,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,1.5208317041397095
601,ee29690e3b22a30f357c38dbc0359761.multimod,2.005077362060547
602,bf59382986dea41280ab5c95ef3d87cb.multimod,0.25305140018463135
603,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.25305140018463135
604,dd5ba99f29901400dbdc40dbde88a35f.multimod,2.005077362060547
605,afbc29a62d50ee9749f8e9d6797a7e63.multimod,1.4792922735214233
606,97033d323aef2abfb2f5b044fbb1f412.multimod,0.2821404039859772
607,e12db9b3d869cbcef0500a631d77b02b.multimod,0.04328865930438042
608,82d5e1711b3fc96380cb93836499747b.multimod,1.4792922735214233
609,92e7e5c826b60075f893d62b618ec3b5.multimod,0.04328865930438042
610,cec85188308644273332d00d633ab875.multimod,0.004713707137852907
611,26a8ce16211564cd7459a30dc02029c2.multimod,0.4300428032875061
612,61ff91e8827a35aae8d7b15b8242c2ae.multimod,1.8903608322143555
613,b894dfae302b77a069c0b87e76f385ac.multimod,0.0013165760319679976
614,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.06871804594993591
615,2acf150e29deb4f870f4c5553df02507.multimod,0.002056192373856902
616,cc23dfc5c7747bc390797692d14544db.multimod,0.06491436809301376
617,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0025738480035215616
618,c013f5c91a036816b13ea685c1fa0b02.multimod,0.31957003474235535
619,e8cb910bb72171097b3144f214b68ec7.multimod,0.03133970871567726
620,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.25305140018463135
621,1780177baefa334efc076e700fd0221e.multimod,0.03359491378068924
622,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.24478767812252045
623,296c6d6e8ba23f27c2aba06255498329.multimod,0.5434099435806274
624,04177c48379affbf261a65d19a167e6c.multimod,0.0
625,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.003907946404069662
626,cb7951f72672a10974756d5289650069.multimod,0.03359491378068924
627,6e056736cfaced88a84fca5b005a9e7d.multimod,0.04328865930438042
628,07da77d7325e7b73b3ca70d439a595f6.multimod,0.04328865930438042
629,712771664c6e60ac742cb569f66a855c.multimod,2.15206241607666
630,26fadf603358f27056f89b1b3665799d.multimod,0.25305140018463135
631,c0275a5267ccc9e6024c663af5315f6d.multimod,2.0301761627197266
632,b570824481c6c4298caf919c58e2d002.multimod,0.0007962471572682261
633,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.3682689070701599
634,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.020400047302246094
635,3cc4f05378b7393092ae4bc9155e3040.multimod,0.04328865930438042
636,f8031a28cbee3b7a0867179dd4f4cebd.multimod,1.4634459018707275
637,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.3877303898334503
638,6dfc5aa2e059c4dcce458893a61e27d0.multimod,1.5594066381454468
639,0064a447770d0045673ed2a64e129636.multimod,1.7072670459747314
640,9d8ce845c4e0932330a86b9e50397a0d.multimod,2.017789840698242
641,262ebe588e89a2c222a836f05999e805.multimod,0.12820200622081757
642,bafc91e163e6cf06c220c24d23a6e414.multimod,0.04328865930438042
643,d94631762e779336403489e1c945bd61.multimod,0.25305140018463135
644,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0008455482893623412
645,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.001111248624511063
646,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.25305140018463135
647,8cd3b9522274ccb52488346452973c29.multimod,1.411447525024414
648,90105afcdfbe38735069e49d6b6ea029.multimod,1.4792922735214233
649,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.042621418833732605
650,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.04755064845085144
651,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
652,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0004554453771561384
653,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
654,08300dd016ff66670fb305732428471b.multimod,0.032254885882139206
655,9862045739dbb94c00d4df96981b1080.multimod,0.37344077229499817
656,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.5365368723869324
657,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.672700047492981
658,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.02060549519956112
659,7f7feb85a441f7cb3b2903172b248402.multimod,0.04328865930438042
660,a8eabc20523a6d0169431ea0b66bc508.multimod,1.4792922735214233
661,2ec183fabe58c8db3620ed2dbd555457.multimod,0.12820200622081757
662,dd1ca679361b52a00094145abb0ba14d.multimod,0.04328865930438042
663,8c119dfb73066b1dd0e3c9cc96897a99.multimod,1.4792922735214233
664,2dbf45ab0635e54ee22d63ce55a22a39.multimod,0.008790464140474796
665,943f5dd92edbb040bcac4c04f0322eb5.multimod,0.001111248624511063
666,e3e93441cc16db181915f4470bf4db8e.multimod,0.8013914227485657
667,87d62d900b51778dc38ab40d4912c17f.multimod,0.0864049643278122
668,d315964ff03f015051b3238a95472b92.multimod,2.005077362060547
669,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.042252302169799805
670,2846084bebba7805a2a2b77efd404690.multimod,2.005077362060547
671,39eaa5789166a18e1e3888ce17dd7490.multimod,0.11565224826335907
672,5339cb45e9a83d8b542f548ec5b962ab.multimod,0.7290913462638855
673,0e17c4ba54e2fd4828ffd60510840fd1.multimod,4.039179657411296e-06
674,1711081b5ba5c3941ae01d80819c7530.multimod,0.00837093498557806
675,d55243c458f1da54a2473714f5ab4de8.multimod,0.02060549519956112
676,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.9258332252502441
677,81f5d67c524677f2495d0489732e22c9.multimod,1.8903608322143555
678,a514686d1800fb7dec26016c99e37eae.multimod,0.04328865930438042
679,f0810e8e63afec60b664ff446df3b2dc.multimod,1.8903608322143555
680,d72f86bb9e9f084145dd35f59673d3b3.multimod,0.04328865930438042
681,37cd3ac4d5acda83a5512032c99ea279.multimod,2.2570247650146484
682,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,4.074940079590306e-05
683,eb55b845c89c0505059d314da70ba094.multimod,0.021058062091469765
684,81e49c53fc9d8410a70428ba1902f226.multimod,0.3682689070701599
685,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.12820200622081757
686,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.18251177668571472
687,0b710b4b612df11acd837a8631d8c3e9.multimod,1.8903608322143555
688,5e70da4446483df812fcb9646bc6a55d.multimod,0.0
