,0,1
378,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,1.3834607601165771
379,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.005763729102909565
380,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.33610987663269043
381,55939c25643595171aeef6e73b97ad4e.multimod,0.4604901671409607
382,cf8385fb72e998da3f9faa4c284006a7.multimod,0.0014693883713334799
383,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,3.4027371406555176
384,0ccb5b47069a9151bc181153841d4b72.multimod,0.1810462921857834
385,98d29411fdc31f95daece80403f51540.multimod,5.456498146057129
386,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,0.023513562977313995
387,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.1810462921857834
388,0714787defa3bf535351209e3abde7eb.multimod,0.6323256492614746
389,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.0
390,a81d60fc9b69ba82b805f68f172d54be.multimod,0.05995718762278557
391,b855a65dc4ffc88beb1e152387f10784.multimod,5.379192352294922
392,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.6727322340011597
393,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
394,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,5.204057216644287
395,11d1af0ba8300b0ece6e1c36244f82b0.multimod,1.3834607601165771
396,34c400b82ce61004e3109ed207789e19.multimod,0.608479917049408
397,a4c7394131bd824f29aa9eedcd943e27.multimod,0.33651959896087646
398,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.1810462921857834
399,70eaffe3e5ea1589c3953868840ac74e.multimod,5.43765963811893e-05
400,84f107937f8edba9a68fad770226c5e7.multimod,0.12371949851512909
401,e2812469fd4682f9847b4f99d799e0f4.multimod,0.05488044023513794
402,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.6301226019859314
403,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.1810462921857834
404,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.06062809005379677
405,c334acbcbbaee18855d5f26b4e98725d.multimod,5.204600811004639
406,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.05488044023513794
407,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.6436415314674377
408,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.1810462921857834
409,f4864f7f4834468da57c7dd7bc35b384.multimod,1.1181354522705078
410,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
411,a560afafc0497d6a75235d3d12ae9216.multimod,0.05202788859605789
412,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.13842220604419708
413,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.05488044023513794
414,4d8b424348800c7bafc9c82e85c47630.multimod,5.379192352294922
415,3bb7333a1cd0dcd74f1c99805886f517.multimod,0.0009150440455414355
416,07813bbf5e405102f5c0407c065f70a3.multimod,5.204600811004639
417,77011b377b40bb77f66cd83304e3e164.multimod,0.13842220604419708
418,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.42893242835998535
419,79c63a5568054df65eb29e959beb23e3.multimod,4.040265775984153e-05
420,35ff9232b7232ad5993adb3d318f27ff.multimod,5.127862453460693
421,b72b8b48cea18e5aa273291356024cfe.multimod,0.42893242835998535
422,f15a3216df7736b52690b4cd01eb1256.multimod,0.13842220604419708
423,8158e9ce958c0672463608d69bbc7452.multimod,0.07467295974493027
424,2aa05ff65d77d68b08bf1f662a469e44.multimod,5.0257463455200195
425,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.1810462921857834
426,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.1810462921857834
427,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,5.127862453460693
428,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.42893242835998535
429,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.025269368663430214
430,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.1810462921857834
431,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.00010214492795057595
432,b016d831c609977c004cddceafa7b5c2.multimod,0.0745648667216301
433,82696fa8cb17518de64bd5f278a059d3.multimod,0.011616058647632599
434,a19f784807c3249837135de9b1a43fdf.multimod,5.709303877665661e-05
435,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.05488044023513794
436,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.05488044023513794
437,ac56cde092d0e3c80559467264f59756.multimod,0.0015094700502231717
438,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.33651959896087646
439,e5c2ec0caeed90b3c87fb0073bf27779.multimod,1.6121642589569092
440,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.05488044023513794
441,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.1810462921857834
442,d4b21d1018514f1c19e6ba047832dd59.multimod,0.11758528649806976
443,a0f226d067098fffd9302f3f2954f7c2.multimod,2.2688207626342773
444,3ec7d46c2ed3e963a64558ed648cec6d.multimod,2.030251979827881
445,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.19883692264556885
446,4abf0587d4b10e31ff3615830babddf7.multimod,2.030251979827881
447,d98909080b171b087c6ac616fdceb725.multimod,0.1810462921857834
448,660449858e51214527e119b307ba1d4b.multimod,0.754398763179779
449,0a8ef3f625ed8853d71541297c8ef2c4.multimod,3.662458766484633e-05
450,58a3b05ca660417cabdb69b715d16cee.multimod,1.6121642589569092
451,8315a8d34ac847705f7751e2bae330ad.multimod,1.975405216217041
452,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.010582255199551582
453,71b9b970b7242a4573bfa8eddf71c9e8.multimod,5.204600811004639
454,f2c619e504f1de069df1f612c7c97b5a.multimod,1.6121642589569092
455,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.026111161336302757
456,2973a80278c8072b169c9d7201049f92.multimod,5.127862453460693
457,b371fd7024687fa205135e2f3425822d.multimod,0.024032514542341232
458,34ac488047cad6ba19955448f7c145a7.multimod,0.0
459,c78c4ec4d9efc9842a1700358b27683d.multimod,0.005022361408919096
460,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,5.456498146057129
461,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.9155699610710144
462,1693f424742279a8678322a012222a02.multimod,0.024032514542341232
463,9077e75fef545d9dd5e0372a64e9d063.multimod,0.00013649705215357244
464,55f537ad42b5d2bf15e15f66b695d6c6.multimod,1.665893793106079
465,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0014693883713334799
466,105a3493aae5c0b5b7c793178383b017.multimod,5.379192352294922
467,1c87344c24d8316c8f408a6f0396aa43.multimod,0.014605012722313404
468,778cc7e83ad27c92f30cea519989f47b.multimod,0.023513562977313995
469,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.004726835526525974
470,9d648e5f45bb79e2416f43ce384d5888.multimod,0.011027645319700241
471,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.1810462921857834
472,c60a28d7e6a0e9610daa535b798d4985.multimod,1.3834607601165771
473,e133379bff2ca75f2535653e178aed09.multimod,3.106582153122872e-05
474,d3caefa68ef63b621ba5d4c375103e68.multimod,5.379192352294922
475,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.1810462921857834
476,67f6f8478929d57e3778875ba2173342.multimod,1.6121642589569092
477,60c03feb2390776375df69b8c7798dc9.multimod,0.1810462921857834
478,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.13842220604419708
479,918ad231f3d19367eee5bce9190b3494.multimod,0.07458394020795822
480,c5fdad80599d25b00885a9efc963c705.multimod,0.004340044222772121
481,8135cc91576490b55c42584984bbd569.multimod,0.2745542824268341
482,406897e9df34c3172605281fb790e16d.multimod,0.0009150440455414355
483,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.5873032212257385
484,b19a706845bd1f17447397ff4917a4e7.multimod,0.13842220604419708
485,e2600d247d313886c4555de2b12df8a4.multimod,5.456498146057129
486,be53aae8bc90a519e9ae32eca87ecce2.multimod,1.3498789072036743
487,05cbb37f30bc63b8e567ed4831b59e26.multimod,5.199620723724365
488,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.05424729362130165
489,017d61303f3096e21fb9e0f5907359b3.multimod,5.880174160003662
490,64589501ffeac317f579db9c3b052f6d.multimod,0.6301226019859314
491,93e6bae12445e261c524c9003f1d2308.multimod,0.05488044023513794
492,e3b49cf28a673a4086c701c7f64977b5.multimod,0.4116273522377014
493,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.06402217596769333
494,02f5f5118712a54291039da3e4f48c55.multimod,0.05202788859605789
495,946e5d14d9794390912beb30e0058069.multimod,3.167923927307129
496,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.05488044023513794
497,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.17617517709732056
498,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.6606422066688538
499,c846674057dbd2b76456e47f23764eb0.multimod,1.665893793106079
500,959e6e29fd419a611a40304c12ccb6f4.multimod,3.1550803184509277
501,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.1810462921857834
502,03fe8ecad3da5c71e1471df9b14b9825.multimod,5.121307373046875
503,c90deaea964530b7a253e9137b8ee87f.multimod,0.05488044023513794
504,9420a82313688c76e8bf327a904df5f2.multimod,2.769130514934659e-05
505,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.1810462921857834
506,ecf9e2204843acf20f887d86a9a2ea41.multimod,5.237294673919678
507,7359b2ab73d6dff4e7fe11edc383bab3.multimod,0.0009150440455414355
508,626bdbb531a386131afe057308599d57.multimod,0.6301226019859314
509,c2c228d461d6093b3f2d939bb2fbf59d.multimod,2.942233085632324
510,fc64b48f1b8b9609384f73403b476f78.multimod,0.05488044023513794
511,2bbb40c4f701626fb26095c24bda0fa8.multimod,2.188062906265259
512,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,3.056480646133423
513,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.8671069145202637
514,41ebd95a1f7d0162baeebaaf358ecca3.multimod,0.02306351438164711
515,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.13842220604419708
516,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.05513282120227814
517,1c7b89870205bff93aa229c230ec71a3.multimod,5.379192352294922
518,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.004774146713316441
519,d75eba7e2e755bae10a129276540ed60.multimod,1.1449275016784668
520,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.9244027733802795
521,9efa84ecf887386b4c7209c8fbd12b5c.multimod,5.337502479553223
522,0f8356cc2bfce3d0ebc28828f77b2933.multimod,2.769130514934659e-05
523,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.012362447567284107
524,944d989817d99e97ee27fbd3a48a2cce.multimod,0.1810462921857834
525,ed323c2d0c26993d72fe136e0c040499.multimod,0.1810462921857834
526,c72083870416a4adb66bc1e3f71038af.multimod,0.03824804723262787
527,6709a81c13ea95b02e255289cf90b179.multimod,5.379192352294922
528,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.11922742426395416
529,9fb5c322ca083cfa990776f4a4e13a1c.multimod,2.030251979827881
530,48c14e909bff362c9beb217018e6f99d.multimod,0.17639295756816864
531,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,3.5330347600393e-05
532,6412b42eee7cc3959e894d6b478b3195.multimod,0.06806805729866028
533,89f5c4ebb257ffd01fbf317f427828ee.multimod,7.766689668642357e-05
534,ada387b64d08ddf878184a002dd5839b.multimod,0.05202788859605789
535,aa735ae056b57471bbe3499517afd057.multimod,0.024032514542341232
536,15eba759eb28e735695947c9170eb11e.multimod,0.1810462921857834
537,066e171fc083c5e21ac58026870a4ae8.multimod,0.010582255199551582
538,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.024032514542341232
539,93b8d4d9704c13d983cf99a1296259d2.multimod,0.023513562977313995
540,b908c6b0c3528371a1cd98f22427e881.multimod,0.0014693883713334799
541,1b8a67b7a7047d09291c422b2c928a00.multimod,0.13708201050758362
542,1e5cf854c2d37086466bf20b3957c710.multimod,0.05488044023513794
543,a0c486b879e20d5ac1774736b48e832b.multimod,0.005583308171480894
544,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.024032514542341232
545,16b244edcd8ea9466f5e095116075a29.multimod,0.021692946553230286
546,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.36940014362335205
547,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.07866761833429337
548,7d6f03323bed8f1bcdc2593be78d4835.multimod,4.556825660984032e-05
549,708f528aec86e0b3e6bafdb6dbc83922.multimod,0.0009150440455414355
550,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.6323256492614746
551,af7873ac4f94a624abf8acfdc071c490.multimod,1.2957661151885986
552,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.1784001588821411
553,81f68781a737238378e2d4387755b96d.multimod,0.29074499011039734
554,1d913b4d46cff2cb52b5610249a2c83a.multimod,5.221766471862793
555,e670775d200d34dad537411933c1fab5.multimod,0.1810462921857834
556,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.05488044023513794
557,f98fc5b9298de26855d697c402f85c2b.multimod,0.6727322340011597
558,1b3f4e234117090e0ecdade0975c82d8.multimod,5.127862453460693
559,eb9184971ed8c934a656621216be6c64.multimod,0.0033455360680818558
560,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.1810462921857834
561,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.9541520476341248
562,3981e14191ee5f0d73c33419db44c3ae.multimod,0.1810462921857834
563,929e8b398fa39c463d5d91618bb7120b.multimod,9.363335266243666e-05
564,8e5cdbba7481213584b19d91a8da5833.multimod,0.1810462921857834
565,a7d9a9f1d072cfb868688e5cfcc28552.multimod,4.588543891906738
566,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,5.204057216644287
567,4db41599e420362392b00037768f7d22.multimod,4.040265775984153e-05
568,28efdf670a1f3aa6847aa8f93434eb82.multimod,1.866875171661377
569,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.21931932866573334
570,f6d62a396daadb8001ab9a23cf826019.multimod,5.456498146057129
571,9e8fc74528aebb6028d20f7ea9b594ee.multimod,4.39917516708374
572,7337adf74f7e290d56591169d72e6573.multimod,0.6554685831069946
573,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.4113342761993408
574,3118efc016b79700a4e599ef9cb3384d.multimod,0.1810462921857834
575,c50051fad440853cf134ecfdeb474d23.multimod,0.9155699610710144
576,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.6531317234039307
577,58b36e80a42866d50d85de8388b29bd8.multimod,0.0009150440455414355
578,16be538df7cd47de08e75aadc565eb17.multimod,2.9794373512268066
579,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.13842220604419708
580,2682c83319a5fb6a4946cbdcceed727b.multimod,0.012362447567284107
581,b7a3608bc49015d51494f50ed3918064.multimod,0.42893242835998535
582,d0ac60a452d89ae9b38844364787f1c8.multimod,5.127862453460693
583,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.4986709654331207
584,3e535c4f5bcac49afa27d099cad4cdd3.multimod,2.5663676261901855
585,0eecd0c5965decd47623f9a8982f23d8.multimod,0.007351487874984741
586,b16cfd574f8713745de8e28fe3b34b73.multimod,0.1810462921857834
587,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,3.3371875286102295
588,1dd705b363f10c0e9b49da1150e5ba62.multimod,2.5663676261901855
589,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.33610987663269043
590,942e04e7d989382c1b7d55f8729fc094.multimod,2.744697332382202
591,c1e78757e35fa704b75e4ec3b86543ef.multimod,1.0460388660430908
592,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.08363832533359528
593,2ef46c5a75c2124e0c4fe04884980486.multimod,0.8392636179924011
594,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.0006562327616848052
595,923148010da19c7e65e84a7df994b4cc.multimod,0.02981257252395153
596,017deb59f59061e8641298dc571c9a4e.multimod,0.13842220604419708
597,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.21445715427398682
598,92097d167e7825a81f423076b4b8dfba.multimod,0.1810462921857834
599,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.024032514542341232
600,838591a77e794e498087a8ff126a6cd9.multimod,3.499380111694336
601,f33647a7a3445427f492592cd603487b.multimod,0.1810462921857834
602,cf2509e22797baa04911c50f986d3eef.multimod,0.1810462921857834
603,1be872089d044ba4183a8cdb045d1505.multimod,0.9244027733802795
604,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.42893242835998535
605,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0014765625819563866
606,d4116bfeb0207c518adff5359df77689.multimod,0.6043597459793091
607,b657b9a2de4e7be64863289a2443067b.multimod,0.006051084492355585
608,f426fbba5a663912551f2f2646c92fa2.multimod,5.379192352294922
609,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.16089624166488647
610,551c508f1ab2cdca4e3033be21422f8d.multimod,5.379192352294922
611,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.1810462921857834
612,61f7ef03978d412857d0b094d0d4e738.multimod,0.14918294548988342
613,b3a60a2fc5d28873c00dfe694c75371b.multimod,5.456498146057129
614,b1c7391556bdb8542f6d46a671c3cae3.multimod,1.6121642589569092
615,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.1810462921857834
616,2b05e1c91caf59081b7231deff9d2132.multimod,5.004993915557861
617,619dade7c5a7444397b25c8e9a477e96.multimod,0.004315727856010199
618,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.05488044023513794
619,d78da3a86cb1f93cacab855d3ebc5f03.multimod,1.4750498533248901
620,6ecee7f961699cd7f0588af67fcb1874.multimod,1.3834607601165771
621,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,2.882265329360962
622,ee29690e3b22a30f357c38dbc0359761.multimod,5.379192352294922
623,bf59382986dea41280ab5c95ef3d87cb.multimod,0.42893242835998535
624,72ae82c848d5a16c304fe6a6cc41fa73.multimod,4.083339691162109
625,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.42893242835998535
626,dd5ba99f29901400dbdc40dbde88a35f.multimod,5.379192352294922
627,afbc29a62d50ee9749f8e9d6797a7e63.multimod,2.5663676261901855
628,97033d323aef2abfb2f5b044fbb1f412.multimod,0.25926801562309265
629,e12db9b3d869cbcef0500a631d77b02b.multimod,0.1810462921857834
630,82d5e1711b3fc96380cb93836499747b.multimod,2.5663676261901855
631,92e7e5c826b60075f893d62b618ec3b5.multimod,0.1810462921857834
632,cec85188308644273332d00d633ab875.multimod,0.0021480959840118885
633,26a8ce16211564cd7459a30dc02029c2.multimod,1.6121642589569092
634,61ff91e8827a35aae8d7b15b8242c2ae.multimod,5.127862453460693
635,b894dfae302b77a069c0b87e76f385ac.multimod,0.006880037020891905
636,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.12371949851512909
637,2acf150e29deb4f870f4c5553df02507.multimod,0.0075475010089576244
638,cc23dfc5c7747bc390797692d14544db.multimod,0.14438867568969727
639,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0014693883713334799
640,c013f5c91a036816b13ea685c1fa0b02.multimod,0.36974433064460754
641,e8cb910bb72171097b3144f214b68ec7.multimod,0.06482017785310745
642,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.42893242835998535
643,1780177baefa334efc076e700fd0221e.multimod,0.055756211280822754
644,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.35161781311035156
645,296c6d6e8ba23f27c2aba06255498329.multimod,2.030251979827881
646,04177c48379affbf261a65d19a167e6c.multimod,3.872519300784916e-05
647,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.07467295974493027
648,cb7951f72672a10974756d5289650069.multimod,0.055756211280822754
649,6e056736cfaced88a84fca5b005a9e7d.multimod,0.1810462921857834
650,07da77d7325e7b73b3ca70d439a595f6.multimod,0.1810462921857834
651,712771664c6e60ac742cb569f66a855c.multimod,5.204057216644287
652,26fadf603358f27056f89b1b3665799d.multimod,0.42893242835998535
653,443d3039b6d2da226c118e7a2070c2d0.multimod,5.456498146057129
654,c0275a5267ccc9e6024c663af5315f6d.multimod,5.204600811004639
655,b570824481c6c4298caf919c58e2d002.multimod,0.00288311461918056
656,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.6308975219726562
657,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.024032514542341232
658,3cc4f05378b7393092ae4bc9155e3040.multimod,0.1810462921857834
659,f8031a28cbee3b7a0867179dd4f4cebd.multimod,2.5443978309631348
660,d825b9dcbcc487b251ceb135a3bed0be.multimod,1.149944543838501
661,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,5.456498146057129
662,6dfc5aa2e059c4dcce458893a61e27d0.multimod,3.519232749938965
663,0064a447770d0045673ed2a64e129636.multimod,3.2914931774139404
664,9d8ce845c4e0932330a86b9e50397a0d.multimod,5.004993915557861
665,262ebe588e89a2c222a836f05999e805.multimod,0.13842220604419708
666,7f90c754f30d09d4960b1df7001dd0ee.multimod,3.375372886657715
667,bafc91e163e6cf06c220c24d23a6e414.multimod,0.1810462921857834
668,d94631762e779336403489e1c945bd61.multimod,0.42893242835998535
669,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0018020934658125043
670,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.005022361408919096
671,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.42893242835998535
672,8cd3b9522274ccb52488346452973c29.multimod,0.6508424282073975
673,90105afcdfbe38735069e49d6b6ea029.multimod,2.5663676261901855
674,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.17960113286972046
675,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.17288102209568024
676,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
677,7575a81e5d281d68a071e537de7c7a1d.multimod,0.00012619912740774453
678,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
679,08300dd016ff66670fb305732428471b.multimod,0.05114179849624634
680,55b40baf378b31499e62ee3ac478b89d.multimod,2.5792791843414307
681,9862045739dbb94c00d4df96981b1080.multimod,0.6301226019859314
682,56c1376f85388bd3e747dada100ee856.multimod,5.456498146057129
683,e59948ac74508363e4c13b8359b0a0cb.multimod,5.456498146057129
684,c0e1a38b8eadaae29696985a507d0fdf.multimod,1.2729713916778564
685,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.8392636179924011
686,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.023513562977313995
687,7f7feb85a441f7cb3b2903172b248402.multimod,0.1810462921857834
688,a8eabc20523a6d0169431ea0b66bc508.multimod,2.5663676261901855
689,2ec183fabe58c8db3620ed2dbd555457.multimod,0.13842220604419708
690,dd1ca679361b52a00094145abb0ba14d.multimod,0.1810462921857834
