,0,1
2006,c4f03af8c12366fac359293a837dcd310084283f76380e35bb050a20b5a75173.multimod,0.0007718205451965332
2007,9317ec6684f2b28acd2dc1e550f7bce626f8bea97ce012de681fa520af0893de.multimod,0.0
2008,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,0.2534938454627991
2009,00f11f51a89f2487a112ddebc079757933ed5d49104febc09eabb86c91b69433.multimod,0.0
2010,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.0001513957977294922
2011,cfa66f6597e63a31cf0aa0a364381de0ce46a86d33991be15639c3e7d1be314a.multimod,5.960464477539063e-08
2012,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,9.5367431640625e-07
2013,0000764713b286cfe7e8e76c7038c92312977712d9c5a86d504be54f3c1d025a.multimod,6.556510925292969e-06
2014,805ff1580ccd7a0e89531ab58ce495d0205e4feaeca2af59119261f0be57d439.multimod,8.755922317504883e-05
2015,7aa325b11b2f4e74ca7522f69edafebd2322a6b31e6ddb6444e184a5adf173e6.multimod,9.185075759887695e-05
2016,79d4a37404f3ef828c26930081399934e651b058fa512fb9131610eb1e3fb31f.multimod,0.0
2017,197041741b0dd2face3c01a2fe82ac697a6b6b801b7dc2d3579da7bbf56acd73.multimod,0.0
2018,91caec7cd8a7551d3d1fbea180b4d418d416580b13092a15b0dbffdbe041f22c.multimod,0.0
2019,67e794151dd32338e0b1935a77aca5b9a8d87c12c7a088326c2e9f2fff048279.multimod,0.0
2020,24eab288ce4109a1d5c765419d58a43e4b805cf3376aa2da68893ddee81b951a.multimod,0.12952947616577148
2021,a97005c25b562521b9de447926ed9c3c52ee6179301cc4f836167fb16055e054.multimod,0.0
2022,f1cc5280780bcec1d5751b8ab8b83fa2dc09ce684c765c67cf0bcc6168981ce0.multimod,0.0
2023,ce98ad93ef70eef20c1cbf7c4bec98cc4c90ee3b27664d16b9b8ac02e39c399f.multimod,0.0
2024,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180.multimod,0.0
2025,adf9ba3a62f3f700f1fc1231af0a8fb0862c6c0ba074381a8fcbd53005341437.multimod,0.0
2026,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b.multimod,0.0
2027,a09f4ec68b6294a48f9eb9c0b499322c4c8be9ed9cf63b7ee159283459b5c525.multimod,0.0
2028,ae22250bbfe842c5c418f667ced1f3e4de487ca0c77662cbcbf9e0a99582375e.multimod,0.0
2029,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.35491788387298584
2030,bfe771f65311c2f4b103ec164b05acdab89166a8f24064215866de1a14a6e979.multimod,0.0
2031,64cefc3f007ab04c495835ae99a43986f824d70d6f740308d3525f9873779247.multimod,0.0016673803329467773
2032,6bc4ecd1a3951236815c29ad6c700577b3d67befec3dba644400b5baf14e3149.multimod,0.0
2033,f2f82151f92babee45e7e684984d3ef42530c457709991d93b0888fe10a201f8.multimod,0.0
2034,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3.multimod,0.0
2035,a419711bb8917782d71ce55eed6e6cb19c00a2a5f92448ea31bc292c8ec3b1b7.multimod,0.0
2036,48a3cbb4846a649fcdd0f4a0bcc2e6caa969799d8f0466020f32eeb359083f11.multimod,0.0
2037,03414bd1af78b055913f0616fcf4368b8b482c36784eca1cba706a9e77db1f9d.multimod,0.0
2038,4c558cd94b2eacfdcf973262721f3872842c4f53db5d522375a19a05a521eda0.multimod,1.3113021850585938e-06
2039,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.multimod,5.960464477539063e-08
2040,28f53effca0ca655b316ea5f081a193083f6e08306072fae6402486f603d24f1.multimod,9.059906005859375e-06
2041,74b7dedb59bdd012e7111fc4c93950a2bacba45b3789d54c53c80091e8a8d43a.multimod,0.0
2042,e30fd2535f4636a70e414c142ade157b480391cf6233605be4957cb7f863b833.multimod,1.6927719116210938e-05
2043,381d5cae267956488c72df68391bcf134ba4dbedf3dedce539d885a8302b4015.multimod,0.0
2044,38070b4d027e0256e6b8538384e374e14d7f8006920a60e9bb9238cd45855cc6.multimod,0.0
2045,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595.multimod,0.0
2046,f3fb68f44e5fd34a93df8c41737414b17574470e1d6b57ac14978baf75ad2a7e.multimod,0.0
2047,6d44f957b7ddab0155b2c33c4624bf9d0245d375016ebe9f7df4797f35987075.multimod,0.0
2048,d9b604b8582fc7e84f5a04c2f8ad8c124d0da6f1d201068e5bf19cc0bde3e47c.multimod,0.0
2049,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.multimod,0.48670393228530884
2050,a27aa20c5b4f0233e017d673c25a68424a296599f5bfaa468d504ba99cf21b08.multimod,0.0
2051,16e6c9d1c644cfdd9168e0b6c25f418b32b713d202075c3a75a0b46f0403033a.multimod,0.0002181529998779297
2052,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,0.21583902835845947
2053,b4098ae6205e3808a6b79495b2027452a7b8191200402f8ba32dba0eab21ea99.multimod,0.0
2054,eec74e23b8be5a53723a673b34c76bbbb05c42be98beae2f42948e4c7936f1ed.multimod,0.0
2055,4b47af0e6a9ea5a8108129b411cf14d1cef586f5066beef926193aae6939dc52.multimod,0.0
2056,72e6ae9cd081f8d38488cf4077f66db0f97cef486a60eb38c593ba82db77ecd8.multimod,0.0
2057,945c65f995a1a7a59779daa1f0b166bfaa7d39494c69a16ab631414741bcaf0b.multimod,0.0
2058,40e09f884c5d7e4befc63c8d55e3fefcdcf34eaedefcfe913302e21ef74acfc1.multimod,1.6093254089355469e-06
2059,f76ae823a67bb300c94d530d1eae632b12636922e932f088a41881c6609bb569.multimod,0.0
2060,d2a83e8edb44f98b798ec8bf6f2d856b183373ef88407f718a33f0f97cd13f7e.multimod,0.0
2061,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703.multimod,0.0
2062,41508fbde38d3b5ea1546d42eb2e1bd2180cf9fafe09db02a4edb99738c144b6.multimod,0.0
2063,bef54e65646db7b4b814c9e59c55b5a643f071c5e12a3bea78466a7f2e99e41a.multimod,0.19457471370697021
2064,b5f72964cf375152e9f8ee0c1cb4a092a3870a0a00d94aab1098404afdfae267.multimod,0.0
2065,68335df100bafbbb5e6ab61bf117d18398d66098451caedb4277fb507cfb0655.multimod,1.5139579772949219e-05
2066,b6c9bdbf8cb311d41ea036ddd4b782317b446e52b0a4a03a4f12dc5a039b5b5d.multimod,0.0
2067,f2bd03337cda0f074ce0548e8384611573c689e6a80e1343e21ae66b7af16026.multimod,0.0
2068,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f.multimod,0.0
2069,16d493df060415088b87285cb89478159ec0a566a6cf9cc418cab99dcadeabd6.multimod,2.384185791015625e-07
2070,9f08a902724f00136754d8b3241f5192dba6d6828cdc7f285ed2d59bb42d2721.multimod,0.0
2071,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289.multimod,0.0
2072,963ccf635a597c7c91e4100a7bb589f8a9210dc2b64eef64c631f56b59cf9a3a.multimod,0.0
2073,a2c54957d1caf6ca6d276cd29b945160f7f15bfa9c8095ed05b71896b7a83a35.multimod,0.0
2074,109c6bd767d7991313c8be07ee33798a6932255c446f1bb7944a193cdbe25435.multimod,1.0073184967041016e-05
2075,011d701664005b060f1392c3e7f3386cf5711bac825a52f810144f0394b017cf.multimod,0.0
2076,7da0fc75c04203262d33076d86dc6d63a0d71bd1bfb36bccdaccaa4b3e81a0d8.multimod,0.0
2077,80f9c94b9b21ffa34112dcaed8ae337b6221d0bf5c2b700b54cc0aa1ce79fc43.multimod,0.0074002742767333984
2078,0191f7250d86c7e25d07c348a612d2b13ebc9bfb6646fa1dae084163319d5a07.multimod,0.0
2079,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.026191890239715576
2080,37b5bba7eb3da7250cb2abe9ea3960362af5463d362d0b20c9f94738af38b116.multimod,0.004971027374267578
2081,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18.multimod,0.0
2082,7b0580c5860ee048221e990f1feea895a463bce026a2e77f30203371e901d5f6.multimod,0.0
2083,20f041251009e9fd86523b5c6de64a75f461e521e0c3af811da67d6f838c73d6.multimod,0.0
2084,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,5.602836608886719e-05
2085,780fbafda67e955beb747aa649c6789a97d37dcdd985eee71b6d6055dc232336.multimod,2.4497509002685547e-05
2086,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.0053130388259887695
2087,5538c03a8e36172e5674cea7063736adc9a3590cf36389525a13e939122c8816.multimod,0.0
2088,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f.multimod,0.0
2089,cb0796b2599c96c71fc0e7f0f9b9424d2b32f917ab8e9961491708197b62066d.multimod,0.17004179954528809
2090,63c5ff920fa8277070369a790c4d53c4ab075fabc568115549e1092c3ee41c3e.multimod,0.0
2091,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.multimod,0.2804790735244751
2092,54f84dbb2a95a53af72e7346cbe139bdea1759c92c50ad202b66e8f6d548d876.multimod,0.0
2093,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95.multimod,0.0
2094,4bed8253738422ebce63b68ea8783164f0978f0d86e046b268b0e14c9cea7b48.multimod,0.0
2095,f8e91ce02e7661391a40a0ce677644747e3f2d0b3e4867b243e7c1a115f41af8.multimod,0.0
2096,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.multimod,0.2804790735244751
2097,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,0.0
2098,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.multimod,0.39803123474121094
2099,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77.multimod,0.0
2100,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.multimod,0.024406790733337402
2101,0c315480e07008e85f282f388f98e80139f9b71e41f61cae1d05dd1ee93c9121.multimod,0.0
2102,ef39607cedfc9a48788b3334cf395d626e32aadd42ece71356bd30c634ba1ef5.multimod,0.0
2103,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249.multimod,0.0
2104,e89fc6443e06b51f4ef0cf5e961a0ae431b76ba40a2bc63cbb57d5c8e4fb148b.multimod,0.0
2105,37c1f16781b2399019aaf2525834adfe00592f1c62d07d1b0c91a40e11d1b80c.multimod,0.0
2106,0788019d8dda730fc81869050a03e5c27dc8278893c906fa40ad48f5349e03ef.multimod,0.0002238750457763672
2107,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98.multimod,3.8743019104003906e-05
2108,d8dfbc3a9879a6a537327fba46f7615b7f3d59247d3225c5cc074a4129e4021d.multimod,0.0
2109,ad3e94cd8d31114d0d34abb2e7c408c3c58985bfcc0db5713ee48246d9a44caf.multimod,0.0
2110,00d878739873b7ef94786acbd3fa334f3c038e1b0370e2428cb476d836fb9b2c.multimod,0.0
2111,fe5b4a131ee05e84c4856bb5c7c851ea3cf718247007f19b12e1680b70195cb2.multimod,0.0
2112,f2b5c1c324ae968de8798bf54fba6e091f047e42070c7b615f4ddc6e96fcd1d6.multimod,0.028140783309936523
2113,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7.multimod,0.0007096529006958008
2114,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.0
2115,e9c5d65cb34ae60c261849a9aaeb36dcc88dbcc3b82d1852cf5c32edc2e7b67d.multimod,0.291471004486084
2116,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.multimod,0.0023513436317443848
2117,20328ed138721dc56fdb7ffeedaa1f7e526025be34c368468764c6dc1d094b3b.multimod,5.14984130859375e-05
2118,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c.multimod,0.0
2119,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.multimod,0.18776243925094604
2120,183cc2fd1a70fc1d8f8a0dfd9621e2ffefd8d61bfbf9cdab42169ad97b092d75.multimod,0.0
2121,cfa3891019247ac2ec303cd1223eb95114cc27d38841bfaeea8cbbfd503778a2.multimod,0.00023317337036132812
2122,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de.multimod,0.0
2123,177effc1e7d758eab99712da7dc75c508bd6b3f9a246c7bf7f4f52120b4ce0d9.multimod,0.0
2124,a25534e9e62b184d0385c6df03faa892e23e604353421c27f0c5d84a2e7a62ae.multimod,0.0
2125,b89c891243e700009aa06aa701a4270cd6695ee6efe6a792158f793f1e44ddfa.multimod,0.0
2126,2c390aaab77f238dfddecfb9d7ca15bb845ab4c60a432d76a8acf7944b8a3ffa.multimod,0.0
2127,024ba9cf9746ebb0a96b447a678f9362c7d05383ab20e9b4fc268a6eed3cb5b0.multimod,0.0
2128,d7df2b390c71b7d61c82a1fbb7b767c62d6ed8cec453108fe8fc30d9eb33e8ba.multimod,0.0
2129,1d09be5cc612b24fe83c3f1b37c88087d778dd5fd3f33e4f09df8eda990e41be.multimod,0.0
2130,eca32ba0060f25f6f84b3387864280473ab0c2c56136290a9419c2ae9572eb59.multimod,0.0
2131,20639cfb1369f3d490ed532fe30e294ed4058b7d67c426484d7028b7b2b165e5.multimod,0.0
2132,ce312487b225fbd0ed8216bdc75058fd6032e60b74e8c0334e0d8d3c01e975c1.multimod,0.0
2133,ee0def661a1b9f48b80a334ffe724a22359963ed4ff91bed5e71aa8a43530fea.multimod,5.960464477539063e-08
2134,fd645f09498a276989d05c45e4c68aa896d7b108f875eb4d2ed0d64c51cbcaa7.multimod,2.384185791015625e-07
2135,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.multimod,0.052442073822021484
2136,aaaa56164e60a7f41eb80c801d11ec4224e34afb38f28d388af6d6586bf853f8.multimod,0.4795438051223755
2137,3ef6c225a38b66fb878df932c61bed7533c0e819eb733b8fb344edccde80635d.multimod,1.1920928955078125e-07
2138,66274e9eb151a3eaa1978702c4d82c5cd661913a9ce7ac027c810d55b005cdb4.multimod,0.0
2139,51ab23912946b1edf4a37ad78a145f7863a7518d56c13b309f2af00d10827a49.multimod,0.17261433601379395
2140,6b85dee9184dc8f0434ec5c8b0d92d935fc5f687ce358bd22b2cb5e15f1f7256.multimod,0.0
2141,07feaa0e04e56cb3ccd06fd7902a9d9cec48dfd901bd6d5e07ade81448dcc5d6.multimod,0.0
2142,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.multimod,0.00010192394256591797
2143,1a7128ce758fbdf8ba422585e78752f70aaeb50129a30a71bdd4ab0db7214d8f.multimod,0.0
2144,1c29b3010a2e50bca0c5bb45963a74d135addfa206e29785c564fc0a61f1a183.multimod,0.0
2145,83ea3088f8c000dbd7fe866027cde1aa0317cf48fcf3712dd4fd9c86b4fceada.multimod,0.0
2146,fca4e19344883ab94c6ac8a45a1d93f3a06920028d2aa660bfb217b5aabb3874.multimod,0.0
2147,b2029d5f5f2402d11abd9a008329f73346cebe769110440eb41641feb1d9764e.multimod,0.0
2148,32a19c6307a93aa73e7503e69471da0af44cfc39fc9a31902bdc2aba763189c0.multimod,0.0
2149,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.0
2150,574989dbd2f1637c1114dc6c0354459c0163683a360ec9fa45585ce772029b60.multimod,0.0
2151,8a38dca85b00f4a167ad749d13330d608c8b293754653ffc12360678d4b4f00e.multimod,0.0
2152,4da65b3f41b8ebc2019ffab890fa9193f7457d028a4e9f70e390b442a912b819.multimod,0.0
2153,a2de1924046aa9af885732db7ae29e44716419df4cd85087d49aed7d87638aba.multimod,0.0
2154,1a0982679db7b2917c644d06e61b5c63d66c94a5f00f933962b4c4fb039f8566.multimod,0.05410987138748169
2155,b1a3d97b41cdb703008e3d1f4c222229e458540969e706397ba1b03756e7d671.multimod,0.0
2156,d8b4c8eaa167443f624243d9e6a9aecb94d5b01f5451e86ad505d8f7fd098045.multimod,0.0
2157,4a20a9f90371d997f7dbd4aa8f4f12a3d761deb299bceafed1fe9e00ea4feb79.multimod,0.0
2158,027c6d70c5770b950379081e9cfec8611ed37660e36fd40e8a913bb3313bb18a.multimod,1.2040138244628906e-05
2159,4fb0b266aeb1f7c45ce2b7e02df39d40e1a51133e4ff8267cde1b1674d00d6cf.multimod,0.1558021903038025
2160,199b0f8fa05b7f718888aa1791db42cfb3c7a23d2b603233f54e59ba5bbe0a82.multimod,0.03544354438781738
2161,c65b0cce2dd4006b70b79bb8936ce6b39ac1ad18f90b98dee027d3838c545d72.multimod,0.0
2162,72a522d0d3dcd0dc026b02ab9535e87a9f5664bc5587fd33bb4a48094bce0537.multimod,0.0
2163,8206026b6491213aabc360ea13e5934123cb9bb4be3c7889caeb48b5d378aea9.multimod,7.164478302001953e-05
2164,509fb0ff183bda46a70a8851e40d7873debf8420e3c9b66fc399ad74ded01efe.multimod,1.6391277313232422e-05
2165,fec3d2d7b78b9be9b49714cd8df33f9c1b0a1cde25e53b6e97cc6bc03ffa2fd1.multimod,1.7881393432617188e-07
2166,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487.multimod,0.18751060962677002
2167,c612a7e7397d081d9f0dae615b1df8d88a08c0713879c20ed2c7c2fe3ac67fd5.multimod,0.0
2168,802c9d5169bb234adca809614dce15d38d5f55e8149747c474d96265c7121827.multimod,0.0
2169,0f15d97176c34e2911e63568aab5ca511a47857aeed6ddd317e2051c43143bf8.multimod,0.0
2170,daafd978b9c3d6ce45df705f9c5de432609546673441a7f1ecae7c4f42069fe1.multimod,0.0
2171,86db599b940395914eec598a20713c58abdad993491efd8cf83ac320e169a5a4.multimod,0.0031321048736572266
2172,c9974a9472be3859aa201682fc6639f1911b9c2ce65ac67d361ea654f5521213.multimod,0.0
2173,188431d3badbe64164f19a95ace9f1c5ae063bae142ad2e7e41b5b82380a1e4a.multimod,0.0
2174,78691d3bab62313d60d277561484ac7619425d4ed3ee9c85e2c377002ba12481.multimod,0.0
2175,e256866e86ea9d66d0e8860fda4e4959c3a66491876c63335a4bab5a75f9280e.multimod,0.04800701141357422
2176,febd1590e0445d8ae1f98457251be75188bfbf08d84ef82e461aa2feb43681df.multimod,0.0
2177,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.multimod,0.0
2178,661e8559dbaeda8c0fe575bd2d21ff5134ab6a9ed314359330d6e980ffd8b365.multimod,6.645917892456055e-05
2179,2df20210b7d219cfa6313891ba12097fe4d87241dee97f44a700007b8d9b5127.multimod,5.960464477539063e-08
2180,32c7db84cf1d48874ebc9a35f7ec6efcb63160c3266fa80bc517a1b12dd8c83d.multimod,0.0
2181,5209218827575d75fc6281c738d71f292556f24f2f716d7443373145abd1a06e.multimod,2.980232238769531e-07
2182,faab0b6f8d5b52a4b3387929010b50dc9d6d3e40da9809cde092f1e99003928b.multimod,2.9802322387695312e-06
2183,de3e4ec7af2e7f4d6e2d941895f7b0f76c807b87a0953326e3e79215423279d5.multimod,5.960464477539063e-08
2184,238a7b20e8552b992750a10cd47310398d39c33191d3261de134febd4dfa6485.multimod,0.0
2185,7fbdd7d2b14e23499e335a97c5fe4d0378ef12e252978dcbe41f4d3c8c162fe3.multimod,0.45809078216552734
2186,819b64d1d2a052808ff3abb23ff54a992e21458fb56741f470235cc7de3655f3.multimod,6.079673767089844e-06
2187,bd9230f600dc2e36f6357fa9ff01fd4b2db40762db13bf57adfe92fb401517a4.multimod,0.0
2188,43567a80fb8122f77e1cf72cfd898a6b9bfdc18f27ebe716c444143e03630200.multimod,0.0
2189,2520b9a3e4c14bd3fffe0d8bdedb0e2da7ec6678500b9b038ecfcdae402e8ee7.multimod,0.0
2190,e4debb3d07b9e7725b7a24dd8a5f799f824899b5f4da373c485e7f9b12de12d3.multimod,0.0
2191,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.multimod,0.4572893977165222
2192,e209da77180c1d4a67bec5f3736a2720b53262a9f75d6c9dd6396b4e5bca476b.multimod,0.14098280668258667
2193,afe86b7a1ba03e853529033ba6ca21ff2d4e0bcdfc31da6239ba7edfff60df21.multimod,0.14098280668258667
2194,dee22be49798ed8c05a157acfc97a20df901efd31e82959335afa008900e5ff0.multimod,0.0009895563125610352
2195,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a.multimod,0.15624642372131348
2196,ada1e237899d662513ff089aeb581679a0980fea2d2cbb65bcb92808616c8d2b.multimod,0.0
2197,76fa31d64158978b57b0df364977a4573429499ad3f765fc189bb8382bbeaef4.multimod,0.4572893977165222
2198,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,5.364418029785156e-07
2199,e8dda770e04ce03ab1bf366d1d5df7d2b1d41fc6db6b7259a1b64966925a7124.multimod,0.0
2200,0895f243b8f24a62ade370aa52cbe9c24f6d851b2e4604ef89421f21a8d3cc24.multimod,0.0
2201,ef51e13b0479e107fa31f72675aadfd33e3116e0c7380715abd7c5aaa0766959.multimod,0.0
2202,e348a038c32437225054e08d79d2e970faa9af87320a3e7c08d95de9c5dd6f52.multimod,4.76837158203125e-07
2203,b397581c29d2c4b54ac5ebeb38dfd80fd18f0a53210e57a46ab7258439cdfb66.multimod,0.0
2204,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.multimod,0.0
2205,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7.multimod,0.0
2206,58576857affe00f0b2af4d0c1928e6d3bd7ca4d248e3db2858150bf0ea1669c1.multimod,0.0
2207,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.multimod,0.0
2208,736bfb15eec37f79d6ee13df18282e90e8aff48dd5973228369a9a7a374c52cb.multimod,0.0
2209,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c.multimod,0.0
2210,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.multimod,0.0
2211,06457902965e95183211fa5e36aa8b6d860ba51891d666fcccaf52810db03428.multimod,0.0
2212,aa91b3fa122a9b6dfcf8733bf348e2e4d2e92bfda7daab6b6eb690746e522c00.multimod,3.5762786865234375e-06
2213,e77e48351eeb94b9f8d0c9d9158d0bc539f10d219bc2993a591990be6749886b.multimod,0.0
2214,c7233376a86e528b1307886085b07ae3bfbf691971497f2d8aa2cd563388215e.multimod,0.0
2215,08dde7bf93d50eedc2030445975197380a02e822d1d857741ddca311ca4b966b.multimod,0.0
2216,1d6b6dec0c25317c11b59bfc4009fa09d444a8d66b90f27d76eba0167aef9a4f.multimod,0.07200473546981812
2217,52c6bac36667266376ec82ec041da34513c69f536b4000c65b74b7575d32dbeb.multimod,0.0
2218,3201b7c191db5aa27f0649dd4c746029913a7098b3ddc718dcef36487b10a403.multimod,0.0
2219,71e3d6d957190dd50e2822f33b3c98cc0167ac0a0b056f93ef53b4651c00e786.multimod,0.00591433048248291
2220,4465602bd2c37dff6819798831828ac0cbb70614874afb179a8efbf26e538411.multimod,3.415346145629883e-05
2221,e4eb02b2d64d33e4c0536406bfc9a6d8fcc6b5237642d92333ee3e089bd82723.multimod,0.0
2222,f0c343eeb0c1461704ca5730019b76a67d1380029551928eac53584af2d924c3.multimod,0.0
2223,95f14a6bb405aa725b7212f7dd0e83a6246fe89b91e82a6b433844bdec8de914.multimod,3.516674041748047e-06
2224,53385d8b3106c733bbf625450406fab3171144073b08a8f0217675f0a3b9ffb4.multimod,0.0
2225,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1.multimod,0.25091350078582764
2226,4f77e4612dd548f6f60eb4db80393e1e019d6c2e593b92ac1829d928739217b4.multimod,0.0
2227,91ff1dd717cfdd42e71f045d3614d15f9a396b0d4dc4d9af893fa4526db28279.multimod,0.3050168752670288
2228,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.0
2229,3fe2375b33915e00b92c60a30c730af8f6bdf9277425290a0be0cbda62b82f7e.multimod,0.00028693675994873047
2230,4063a995812cbced8f05e35b2edf23d0aa78dde66ef0b6271aae691e4b49ff10.multimod,0.005479872226715088
2231,0a282ade29d49e2c01cadd5b6a65b6434f5ad7c96d3360e8c8831cfbc6d8cedf.multimod,0.08568453788757324
2232,fe5fe15cde9f9271c31e686582307a2f3bad8f09aafdee942a5d3497107a4d22.multimod,0.0
2233,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d.multimod,0.0
2234,a4f9f607a69d3b4759010c662c344abc4a05e242a250bf634fd6e5eae098b7a6.multimod,0.0
2235,1dd0ccbb47e46144a5e68afc619098730f561741618d89200ac9c06c460bf6e4.multimod,0.0
2236,5fb8cabd3dd8d4caca3f626f96419ea70e4fe401a25d1e25d37801018c5c33e7.multimod,0.0
2237,5b72e14c1bdca5e2def1915deb3b05d1a64c20c8912e4f6924dffed4fd3ad666.multimod,0.0
2238,9c3e585013876fc50f6a4e78f8600a9b02e10c44c2ced171bc3c338883ae1283.multimod,0.0001741647720336914
2239,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102.multimod,5.960464477539063e-08
2240,6c82a755af5cc6b2e33d42e7fe70278b538dbb8a3c63d2c239247cb84d907481.multimod,0.0681682825088501
2241,5526f6599456d067ef98b05997daf9e563ab848d4317a4f56ad59ee71a1aea4e.multimod,1.8835067749023438e-05
2242,0b717dcfd6b02ec4c6e46b856f24958e499decf2b9e5b4e31ac3f401abc46006.multimod,0.0
2243,27d8d92692a31a90dd2186c410a2ecdfeac90b9401b1c493d05b55c796bac782.multimod,0.00617140531539917
2244,08d9d6656dd86641b2d5364e96f9bd846e33836c67b9f2ab86a46ba22a0a2ae1.multimod,3.516674041748047e-06
2245,4eed44e6d07ecf638c4013eb1e42d242b329e1edc850cf90ae64b496656c4496.multimod,0.0
2246,06cc64cef852916ee0e220157d744c7db9dba35411f6f0a35a0c658e4e5edb66.multimod,0.0
2247,13fcae619473d65ec8898e73e321ece6ca78d2b26089eeb02fc627b91d247e97.multimod,0.0
2248,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.multimod,0.0
2249,ba4e38ac99501129a8c9ff49a93867cfacd91c54461c4964ab9dcc15cb3e7926.multimod,0.0
2250,939304f70b67848eeaf2f6a444c4784a3460af5eb27c79291546bd50b5ae47b4.multimod,0.0
2251,aa97a5fd18051b5cd422788363d913de613ea3c81159a94db55e882c3f587e7a.multimod,0.0
2252,59e01785a58eb6249a4f85e1a9d0c9efc5c7e9d972f3f4c5bff7bd8c1736093f.multimod,0.0
2253,e8af306e6415f84b07d495ad0722e6343837bbdcf6c5449da7320bd49eb295a6.multimod,0.0
2254,ccb7b86f0563408816e3ceaedc0b79cf8d48977fcf77c389e4d0db9be8cd28f1.multimod,0.007629513740539551
