,0,1
385,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.00022666591394226998
386,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.37230743068503214
387,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.3318479038774968
388,83d89a0d970ec8d444afef51aad495ab.multimod,0.0
389,2e9fcd26fdeeed19f0de865298d59f2e.multimod,0.0
390,136340097670f2c337a1fa0a2737d18b.multimod,0.0
391,6de2b30de4b8c5c2060590788374bfb5.multimod,0.265827657841146
392,839940dbbe1a37c8870178b314b7392a.multimod,1.0463948001415703e-07
393,caaca625daf8df48d40aba5666d32aae.multimod,0.550704120239243
394,fd77660d579a1dd3e831efa9cae0e008.multimod,0.18517162585631014
395,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.5512588632758707
396,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,0.0
397,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,2.8699033555312782e-05
398,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.004414952817023731
399,55939c25643595171aeef6e73b97ad4e.multimod,0.01025312914280221
400,cf8385fb72e998da3f9faa4c284006a7.multimod,0.0
401,0ccb5b47069a9151bc181153841d4b72.multimod,0.002108347084140405
402,98d29411fdc31f95daece80403f51540.multimod,0.6601459592580795
403,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,0.0
404,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.01608184985816479
405,0714787defa3bf535351209e3abde7eb.multimod,0.609433738457301
406,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.5727635710500181
407,a81d60fc9b69ba82b805f68f172d54be.multimod,0.0
408,b855a65dc4ffc88beb1e152387f10784.multimod,0.41653864867985246
409,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.6069665465503933
410,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
411,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.6284086219966413
412,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.1402831487357617
413,34c400b82ce61004e3109ed207789e19.multimod,0.5825395956176179
414,a4c7394131bd824f29aa9eedcd943e27.multimod,0.14413604009896516
415,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.00015231038223646466
416,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
417,84f107937f8edba9a68fad770226c5e7.multimod,0.29693180657923224
418,e2812469fd4682f9847b4f99d799e0f4.multimod,0.055670441943220794
419,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.40505047529261445
420,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.00015231038223646466
421,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.0050860004732385285
422,c334acbcbbaee18855d5f26b4e98725d.multimod,0.5479970590968151
423,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.055670441943220794
424,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.46490506385453045
425,4dda8eaca8963fa326ac6f7987b1dee5.multimod,1.3699957935386918e-05
426,f4864f7f4834468da57c7dd7bc35b384.multimod,0.290997239947319
427,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
428,a560afafc0497d6a75235d3d12ae9216.multimod,0.17027073428034784
429,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.003262487531173974
430,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.028168462612666197
431,4d8b424348800c7bafc9c82e85c47630.multimod,0.19024977050721648
432,fc50a7004ee51d03c5a1a393bc953732.multimod,0.3027315449900925
433,3bb7333a1cd0dcd74f1c99805886f517.multimod,0.0
434,07813bbf5e405102f5c0407c065f70a3.multimod,0.3170188428834081
435,77011b377b40bb77f66cd83304e3e164.multimod,0.04081256240606308
436,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.1544270718935877
437,79c63a5568054df65eb29e959beb23e3.multimod,0.0
438,35ff9232b7232ad5993adb3d318f27ff.multimod,0.4616578829009086
439,b72b8b48cea18e5aa273291356024cfe.multimod,0.1544270718935877
440,f15a3216df7736b52690b4cd01eb1256.multimod,0.04081256240606308
441,8158e9ce958c0672463608d69bbc7452.multimod,0.24516370096243917
442,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.27902512438595295
443,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.0050850479397922775
444,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.0050850479397922775
445,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.2016353296115994
446,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.13166502714157108
447,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.0
448,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.0050850479397922775
449,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0
450,b016d831c609977c004cddceafa7b5c2.multimod,0.2260188713669777
451,82696fa8cb17518de64bd5f278a059d3.multimod,1.8243334977796624e-06
452,a19f784807c3249837135de9b1a43fdf.multimod,0.0
453,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.25303683727979664
454,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.25303683727979664
455,e210b46408da84ae54f2f8ab245e29de.multimod,0.24133242312818767
456,ac56cde092d0e3c80559467264f59756.multimod,0.17576354295015337
457,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.19281808659434319
458,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.034811240341514345
459,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.25303683727979664
460,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.17577654421329503
461,d4b21d1018514f1c19e6ba047832dd59.multimod,0.41051713828928765
462,3ec7d46c2ed3e963a64558ed648cec6d.multimod,1.0713464328659939e-05
463,4abf0587d4b10e31ff3615830babddf7.multimod,1.0713464328659939e-05
464,d98909080b171b087c6ac616fdceb725.multimod,0.0
465,660449858e51214527e119b307ba1d4b.multimod,0.0
466,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.0
467,58a3b05ca660417cabdb69b715d16cee.multimod,0.06039289142936468
468,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.0
469,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.6868548396974803
470,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.20227276906371114
471,f2c619e504f1de069df1f612c7c97b5a.multimod,5.2516021028736756e-06
472,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.637303694197908
473,2973a80278c8072b169c9d7201049f92.multimod,0.257374506816268
474,b371fd7024687fa205135e2f3425822d.multimod,0.0
475,34ac488047cad6ba19955448f7c145a7.multimod,0.0
476,a19957af778d77a04320410cd720346f.multimod,0.1807608708739281
477,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.03759529253002257
478,c78c4ec4d9efc9842a1700358b27683d.multimod,0.0
479,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.17210826203227048
480,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.2813430726528168
481,1693f424742279a8678322a012222a02.multimod,0.0
482,9077e75fef545d9dd5e0372a64e9d063.multimod,0.6710795205086469
483,55f537ad42b5d2bf15e15f66b695d6c6.multimod,1.0463948001415703e-07
484,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0
485,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.8030474309343845
486,105a3493aae5c0b5b7c793178383b017.multimod,0.2660466969478876
487,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.651460239291191
488,1c87344c24d8316c8f408a6f0396aa43.multimod,0.0
489,778cc7e83ad27c92f30cea519989f47b.multimod,0.0
490,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.0
491,bfe46833f45aa59d122b9e3f84780e90.multimod,0.0
492,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0
493,559fdf5e6905f427aca227d98d3e2b8c.multimod,2.331064024474472e-07
494,c60a28d7e6a0e9610daa535b798d4985.multimod,0.04008043682661082
495,e133379bff2ca75f2535653e178aed09.multimod,0.0
496,d3caefa68ef63b621ba5d4c375103e68.multimod,0.5272526159882545
497,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,2.331064024474472e-07
498,67f6f8478929d57e3778875ba2173342.multimod,9.93437845409062e-06
499,60c03feb2390776375df69b8c7798dc9.multimod,0.0
500,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.0033425679779611533
501,918ad231f3d19367eee5bce9190b3494.multimod,0.48791427332907916
502,c5fdad80599d25b00885a9efc963c705.multimod,0.6716115989023821
503,b9b1d294aa75db197b5162ea43d80790.multimod,0.18962246179580688
504,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.49553599365171974
505,8135cc91576490b55c42584984bbd569.multimod,0.23967456403188409
506,406897e9df34c3172605281fb790e16d.multimod,0.0
507,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.0002847991869202815
508,b19a706845bd1f17447397ff4917a4e7.multimod,0.0033425679779611533
509,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.17578143179416653
510,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.7699472817763364
511,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.4558330175466836
512,017d61303f3096e21fb9e0f5907359b3.multimod,0.02193051865324378
513,64589501ffeac317f579db9c3b052f6d.multimod,0.5079613907262683
514,93e6bae12445e261c524c9003f1d2308.multimod,0.13302548636565917
515,e3b49cf28a673a4086c701c7f64977b5.multimod,0.49076163766003444
516,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.37289739847183234
517,02f5f5118712a54291039da3e4f48c55.multimod,0.20472171977162362
518,946e5d14d9794390912beb30e0058069.multimod,0.4653361391276121
519,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.009584472700953486
520,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.16808391217928148
521,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.38268208054942077
522,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.7869908373817452
523,c846674057dbd2b76456e47f23764eb0.multimod,0.0011577851655601992
524,959e6e29fd419a611a40304c12ccb6f4.multimod,0.1783120833337307
525,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0
526,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.27411178797483443
527,c90deaea964530b7a253e9137b8ee87f.multimod,0.009584472700953486
528,9420a82313688c76e8bf327a904df5f2.multimod,0.0
529,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.0733947850763798
530,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.46391028072685
531,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0006785953955841251
532,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.38991828188300137
533,1779cbbb39ddee070841edfc69cc671a.multimod,0.7509512308984995
534,7359b2ab73d6dff4e7fe11edc383bab3.multimod,0.0
535,fc64b48f1b8b9609384f73403b476f78.multimod,5.010574468542475e-05
536,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.5848678907728754
537,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.4689933255314828
538,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.2640873543918133
539,41ebd95a1f7d0162baeebaaf358ecca3.multimod,4.5155657744544435e-06
540,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.0019799828558461742
541,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.32641208618879325
542,1c7b89870205bff93aa229c230ec71a3.multimod,0.41270326264202595
543,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.0
544,e5ec8f87546dae372addb066c16b887e.multimod,0.0011731630424037577
545,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.5022969262208791
546,0f8356cc2bfce3d0ebc28828f77b2933.multimod,0.0
547,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.0
548,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0
549,ed323c2d0c26993d72fe136e0c040499.multimod,0.0
550,c72083870416a4adb66bc1e3f71038af.multimod,1.0463948001415703e-07
551,6709a81c13ea95b02e255289cf90b179.multimod,0.391357945650816
552,8b1da642fe535f6a47e2aa73991dfef5.multimod,2.2182658975111737e-05
553,9fb5c322ca083cfa990776f4a4e13a1c.multimod,2.331064024474472e-07
554,48c14e909bff362c9beb217018e6f99d.multimod,0.2618114218115807
555,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.31333219185471534
556,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
557,6412b42eee7cc3959e894d6b478b3195.multimod,0.1757262140512466
558,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.7370281800627709
559,ada387b64d08ddf878184a002dd5839b.multimod,0.17568589448928834
560,aa735ae056b57471bbe3499517afd057.multimod,0.0
561,15eba759eb28e735695947c9170eb11e.multimod,0.0
562,066e171fc083c5e21ac58026870a4ae8.multimod,0.0
563,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.0
564,93b8d4d9704c13d983cf99a1296259d2.multimod,0.0
565,b908c6b0c3528371a1cd98f22427e881.multimod,2.5361191831052564e-07
566,8ae9e2044786733ae6946512c6a82e42.multimod,0.3588722142158076
567,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0
568,1e5cf854c2d37086466bf20b3957c710.multimod,0.15287131145596503
569,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.3554417989216745
570,a0c486b879e20d5ac1774736b48e832b.multimod,0.0
571,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.0
572,16b244edcd8ea9466f5e095116075a29.multimod,0.0018712928227614613
573,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.29209758508950473
574,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.0
575,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.0
576,708f528aec86e0b3e6bafdb6dbc83922.multimod,0.0
577,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.505560989958758
578,af7873ac4f94a624abf8acfdc071c490.multimod,0.3883020877838135
579,bca5eaeb4adfa969de2edd969b3632d9.multimod,7.166552768467227e-06
580,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.49394840747118013
581,e670775d200d34dad537411933c1fab5.multimod,0.0
582,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0006669927883194759
583,f98fc5b9298de26855d697c402f85c2b.multimod,0.24915649220347405
584,341e534580d201436e850f560a0b92b5.multimod,0.0
585,1b3f4e234117090e0ecdade0975c82d8.multimod,0.1917739218566567
586,eb9184971ed8c934a656621216be6c64.multimod,0.0
587,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0
588,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.03181917620822787
589,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0
590,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
591,8e5cdbba7481213584b19d91a8da5833.multimod,0.0
592,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.16292844631243497
593,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.459495921432972
594,4db41599e420362392b00037768f7d22.multimod,0.0
595,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.11702727907284044
596,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.0
597,f6d62a396daadb8001ab9a23cf826019.multimod,0.40287736841710287
598,7337adf74f7e290d56591169d72e6573.multimod,0.11729526035487652
599,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.22773010618984701
600,7c6d9fab85842a83bbf31f521a147e96.multimod,1.3091701134726465e-06
601,3118efc016b79700a4e599ef9cb3384d.multimod,5.580395793458592e-07
602,c50051fad440853cf134ecfdeb474d23.multimod,0.1731693912297487
603,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.47662191723939035
604,58b36e80a42866d50d85de8388b29bd8.multimod,0.0
605,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.0045467930263839666
606,2682c83319a5fb6a4946cbdcceed727b.multimod,0.0
607,b7a3608bc49015d51494f50ed3918064.multimod,0.00013029655794412066
608,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.5041465520858764
609,d0ac60a452d89ae9b38844364787f1c8.multimod,0.1997305925935507
610,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.3813546881079674
611,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.03319567842409015
612,0eecd0c5965decd47623f9a8982f23d8.multimod,2.536119183105256e-07
613,b16cfd574f8713745de8e28fe3b34b73.multimod,1.7084130313094194e-06
614,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.4093365794513375
615,699f618dd893945f1afc540a3a6f5726.multimod,0.38606468404177574
616,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.7312222866341472
617,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.03002198627218604
618,942e04e7d989382c1b7d55f8729fc094.multimod,0.5387727884575725
619,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.0
620,2ef46c5a75c2124e0c4fe04884980486.multimod,0.317224569618702
621,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.0
622,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.26159972278401256
623,923148010da19c7e65e84a7df994b4cc.multimod,6.432766122088651e-05
624,017deb59f59061e8641298dc571c9a4e.multimod,0.002136409364175052
625,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0
626,92097d167e7825a81f423076b4b8dfba.multimod,0.0
627,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.0
628,f33647a7a3445427f492592cd603487b.multimod,0.0
629,cf2509e22797baa04911c50f986d3eef.multimod,0.0
630,1be872089d044ba4183a8cdb045d1505.multimod,0.5736861504614355
631,492de6062a2e2556a7a49f8f042eb6cf.multimod,6.493733562820128e-05
632,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0
633,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.5502014491939917
634,b8bfd1680a9b8627d662a6082632c45c.multimod,0.0
635,d4116bfeb0207c518adff5359df77689.multimod,0.5400287626078353
636,b657b9a2de4e7be64863289a2443067b.multimod,0.0
637,f426fbba5a663912551f2f2646c92fa2.multimod,0.18287100438028575
638,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0
639,551c508f1ab2cdca4e3033be21422f8d.multimod,0.18287100438028575
640,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.5267998914234341
641,92b6d8cf0279690d09a26544e031c881.multimod,0.2681254788611114
642,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0
643,61f7ef03978d412857d0b094d0d4e738.multimod,0.0
644,e2261a778985e799ea9f888eaa63351d.multimod,0.0166701793204993
645,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.5429858182091266
646,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.019754002057015895
647,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.5267998914234341
648,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.0019189061829820275
649,2b05e1c91caf59081b7231deff9d2132.multimod,0.2777484681988739
650,619dade7c5a7444397b25c8e9a477e96.multimod,0.0
651,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.01351726446300745
652,6ecee7f961699cd7f0588af67fcb1874.multimod,0.13025921992957593
653,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.0006007993943057954
654,848413678b97a3b364b1e72ab65f1d39.multimod,0.2958052813075483
655,ee29690e3b22a30f357c38dbc0359761.multimod,0.172121914755553
656,bf59382986dea41280ab5c95ef3d87cb.multimod,0.05799805475398899
657,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.24660437822458334
658,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.32291669100522996
659,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0004910039038804826
660,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.38791168145835403
661,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.020714444544864815
662,97033d323aef2abfb2f5b044fbb1f412.multimod,0.5459640195593238
663,e12db9b3d869cbcef0500a631d77b02b.multimod,0.0
664,180595220dfa93c60e97f47db6bf3090.multimod,0.0011725825432222338
665,82d5e1711b3fc96380cb93836499747b.multimod,0.020714444544864815
666,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0
667,cec85188308644273332d00d633ab875.multimod,0.0
668,26a8ce16211564cd7459a30dc02029c2.multimod,0.039275524253025655
669,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.19397415257990358
670,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.19841907787713356
671,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.0
672,b894dfae302b77a069c0b87e76f385ac.multimod,0.0
673,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.12073638029396534
674,2acf150e29deb4f870f4c5553df02507.multimod,0.0
675,cc23dfc5c7747bc390797692d14544db.multimod,0.0005273168831990916
676,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0
677,c013f5c91a036816b13ea685c1fa0b02.multimod,0.34479264626279477
678,e8cb910bb72171097b3144f214b68ec7.multimod,0.11871785297989847
679,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,6.712695551414071e-07
680,1780177baefa334efc076e700fd0221e.multimod,0.002786845189984888
681,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.43116995326709
682,80325df51ad9f248a15c66e1fa5117f2.multimod,0.4406635455787182
683,296c6d6e8ba23f27c2aba06255498329.multimod,0.00012105931891710497
684,04177c48379affbf261a65d19a167e6c.multimod,0.0
685,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.31441154107451436
686,cb7951f72672a10974756d5289650069.multimod,0.002786845189984888
687,6e056736cfaced88a84fca5b005a9e7d.multimod,0.0036160032032057643
688,07da77d7325e7b73b3ca70d439a595f6.multimod,0.0036160032032057643
689,712771664c6e60ac742cb569f66a855c.multimod,0.484056106582284
690,26fadf603358f27056f89b1b3665799d.multimod,0.17578143179416655
691,443d3039b6d2da226c118e7a2070c2d0.multimod,0.4851987064670539
692,c0275a5267ccc9e6024c663af5315f6d.multimod,0.4999120951921214
693,b570824481c6c4298caf919c58e2d002.multimod,0.0
694,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.37785760839469734
695,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.0
696,3cc4f05378b7393092ae4bc9155e3040.multimod,1.1124963975817082e-06
697,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.1542500976443989
698,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.0
699,0064a447770d0045673ed2a64e129636.multimod,0.16479579273145642
700,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.43899727342650297
701,262ebe588e89a2c222a836f05999e805.multimod,0.00030645948572782794
702,bafc91e163e6cf06c220c24d23a6e414.multimod,1.1124963975817082e-06
703,d94631762e779336403489e1c945bd61.multimod,0.0048802707111462946
704,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0
705,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.0
706,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.0048802707111462946
707,8cd3b9522274ccb52488346452973c29.multimod,0.1388408440165222
708,90105afcdfbe38735069e49d6b6ea029.multimod,0.00041595567599870273
709,63c980138792a5fab4fd6e5f1ac6a938.multimod,9.5171791372195e-07
710,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.09496972443303092
711,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
712,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
713,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
714,08300dd016ff66670fb305732428471b.multimod,0.4231314010816277
715,98eea1d94a479e022e46d69b0fbe2453.multimod,0.40796075537800797
716,9862045739dbb94c00d4df96981b1080.multimod,0.6149243893392851
717,56c1376f85388bd3e747dada100ee856.multimod,0.7704053718596697
718,e59948ac74508363e4c13b8359b0a0cb.multimod,0.7704053718596697
719,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.1630521206650883
720,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.0
721,7f7feb85a441f7cb3b2903172b248402.multimod,0.0
722,a8eabc20523a6d0169431ea0b66bc508.multimod,0.000266742182909141
723,2ec183fabe58c8db3620ed2dbd555457.multimod,0.000979648630891461
724,dd1ca679361b52a00094145abb0ba14d.multimod,0.0
725,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.000266742182909141
726,2dbf45ab0635e54ee22d63ce55a22a39.multimod,2.691026566026266e-06
