,0,1
372,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.004095315933227539
373,34c400b82ce61004e3109ed207789e19.multimod,0.011646568775177002
374,a4c7394131bd824f29aa9eedcd943e27.multimod,0.0005142688751220703
375,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.00014919042587280273
376,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
377,84f107937f8edba9a68fad770226c5e7.multimod,0.0021678805351257324
378,e2812469fd4682f9847b4f99d799e0f4.multimod,0.0004667043685913086
379,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.010244309902191162
380,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.00014919042587280273
381,819d3455ba7fb80ad575cd60ac3c0423.multimod,3.743171691894531e-05
382,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.0004667043685913086
383,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.00025075674057006836
384,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.00014919042587280273
385,f4864f7f4834468da57c7dd7bc35b384.multimod,0.007653594017028809
386,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
387,a560afafc0497d6a75235d3d12ae9216.multimod,0.0004481673240661621
388,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.0014091134071350098
389,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.0004667043685913086
390,4d8b424348800c7bafc9c82e85c47630.multimod,0.187541663646698
391,3bb7333a1cd0dcd74f1c99805886f517.multimod,1.1920928955078125e-07
392,77011b377b40bb77f66cd83304e3e164.multimod,0.0014091134071350098
393,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.0004852414131164551
394,79c63a5568054df65eb29e959beb23e3.multimod,0.0
395,35ff9232b7232ad5993adb3d318f27ff.multimod,0.10041636228561401
396,b72b8b48cea18e5aa273291356024cfe.multimod,0.0004852414131164551
397,f15a3216df7736b52690b4cd01eb1256.multimod,0.0014091134071350098
398,8158e9ce958c0672463608d69bbc7452.multimod,0.00034928321838378906
399,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.4618503451347351
400,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.00014919042587280273
401,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.00014919042587280273
402,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.10041636228561401
403,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.0004852414131164551
404,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,8.869171142578125e-05
405,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.00014919042587280273
406,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0
407,b016d831c609977c004cddceafa7b5c2.multimod,4.112720489501953e-05
408,82696fa8cb17518de64bd5f278a059d3.multimod,1.1920928955078125e-07
409,a19f784807c3249837135de9b1a43fdf.multimod,0.0
410,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.0004667043685913086
411,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.0004667043685913086
412,ac56cde092d0e3c80559467264f59756.multimod,8.344650268554688e-07
413,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.0005142688751220703
414,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.0018837451934814453
415,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.0004667043685913086
416,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.00014919042587280273
417,d4b21d1018514f1c19e6ba047832dd59.multimod,0.004418432712554932
418,a0f226d067098fffd9302f3f2954f7c2.multimod,0.006607472896575928
419,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.00456470251083374
420,818ef792fb4e20e0fe89feb35b1709b1.multimod,1.2278556823730469e-05
421,4abf0587d4b10e31ff3615830babddf7.multimod,0.00456470251083374
422,d98909080b171b087c6ac616fdceb725.multimod,0.00014919042587280273
423,660449858e51214527e119b307ba1d4b.multimod,0.0014432668685913086
424,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.0
425,58a3b05ca660417cabdb69b715d16cee.multimod,0.0018837451934814453
426,8315a8d34ac847705f7751e2bae330ad.multimod,0.03249484300613403
427,b9680d7e427bc2a3ed0320fb15023a88.multimod,4.8160552978515625e-05
428,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.5099934339523315
429,f2c619e504f1de069df1f612c7c97b5a.multimod,0.0018837451934814453
430,c25e4446f31a5e0349d3f49586e40e1b.multimod,6.222724914550781e-05
431,2973a80278c8072b169c9d7201049f92.multimod,0.10041636228561401
432,b371fd7024687fa205135e2f3425822d.multimod,8.45193862915039e-05
433,34ac488047cad6ba19955448f7c145a7.multimod,0.0
434,c78c4ec4d9efc9842a1700358b27683d.multimod,8.58306884765625e-06
435,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.0025634169578552246
436,1693f424742279a8678322a012222a02.multimod,8.45193862915039e-05
437,9077e75fef545d9dd5e0372a64e9d063.multimod,0.0
438,55f537ad42b5d2bf15e15f66b695d6c6.multimod,0.002880990505218506
439,a10f6e2b0c7023b162492fd08a1908f5.multimod,7.033348083496094e-06
440,105a3493aae5c0b5b7c793178383b017.multimod,0.187541663646698
441,1c87344c24d8316c8f408a6f0396aa43.multimod,3.6835670471191406e-05
442,778cc7e83ad27c92f30cea519989f47b.multimod,8.559226989746094e-05
443,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,2.1457672119140625e-06
444,9d648e5f45bb79e2416f43ce384d5888.multimod,3.0994415283203125e-06
445,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.00014919042587280273
446,c60a28d7e6a0e9610daa535b798d4985.multimod,0.004095315933227539
447,e133379bff2ca75f2535653e178aed09.multimod,0.0
448,d3caefa68ef63b621ba5d4c375103e68.multimod,0.187541663646698
449,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.00014919042587280273
450,67f6f8478929d57e3778875ba2173342.multimod,0.0018837451934814453
451,60c03feb2390776375df69b8c7798dc9.multimod,0.00014919042587280273
452,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.0014091134071350098
453,918ad231f3d19367eee5bce9190b3494.multimod,0.0001386404037475586
454,c5fdad80599d25b00885a9efc963c705.multimod,2.384185791015625e-07
455,8135cc91576490b55c42584984bbd569.multimod,0.002825915813446045
456,406897e9df34c3172605281fb790e16d.multimod,1.1920928955078125e-07
457,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.008692920207977295
458,b19a706845bd1f17447397ff4917a4e7.multimod,0.0014091134071350098
459,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.02085202932357788
460,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.0009337067604064941
461,64589501ffeac317f579db9c3b052f6d.multimod,0.010244309902191162
462,93e6bae12445e261c524c9003f1d2308.multimod,0.0004667043685913086
463,e3b49cf28a673a4086c701c7f64977b5.multimod,0.008681535720825195
464,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.0009031295776367188
465,02f5f5118712a54291039da3e4f48c55.multimod,0.0004481673240661621
466,946e5d14d9794390912beb30e0058069.multimod,0.095009446144104
467,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.0004667043685913086
468,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.00893259048461914
469,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.022121310234069824
470,c846674057dbd2b76456e47f23764eb0.multimod,0.002880990505218506
471,959e6e29fd419a611a40304c12ccb6f4.multimod,0.05453050136566162
472,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.00014919042587280273
473,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.1941084861755371
474,c90deaea964530b7a253e9137b8ee87f.multimod,0.0004667043685913086
475,9420a82313688c76e8bf327a904df5f2.multimod,0.0
476,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.00014919042587280273
477,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.15722471475601196
478,7359b2ab73d6dff4e7fe11edc383bab3.multimod,1.1920928955078125e-07
479,626bdbb531a386131afe057308599d57.multimod,0.010244309902191162
480,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.04116636514663696
481,fc64b48f1b8b9609384f73403b476f78.multimod,0.0004667043685913086
482,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.008881926536560059
483,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.008663356304168701
484,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.031059563159942627
485,41ebd95a1f7d0162baeebaaf358ecca3.multimod,5.9604644775390625e-06
486,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.0014091134071350098
487,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.0009376406669616699
488,1c7b89870205bff93aa229c230ec71a3.multimod,0.187541663646698
489,9d78872a5dce556a12de56b09a4c0d4d.multimod,2.4318695068359375e-05
490,d75eba7e2e755bae10a129276540ed60.multimod,0.0007025599479675293
491,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.03976255655288696
492,0f8356cc2bfce3d0ebc28828f77b2933.multimod,0.0
493,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,5.6624412536621094e-05
494,961882a63070091518d129442185754d.multimod,0.5597428679466248
495,944d989817d99e97ee27fbd3a48a2cce.multimod,0.00014919042587280273
496,ed323c2d0c26993d72fe136e0c040499.multimod,0.00014919042587280273
497,c72083870416a4adb66bc1e3f71038af.multimod,0.00044667720794677734
498,6709a81c13ea95b02e255289cf90b179.multimod,0.187541663646698
499,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.004428982734680176
500,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.00456470251083374
501,48c14e909bff362c9beb217018e6f99d.multimod,0.008554399013519287
502,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
503,6412b42eee7cc3959e894d6b478b3195.multimod,0.000549018383026123
504,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.0
505,ada387b64d08ddf878184a002dd5839b.multimod,0.0004481673240661621
506,aa735ae056b57471bbe3499517afd057.multimod,8.45193862915039e-05
507,15eba759eb28e735695947c9170eb11e.multimod,0.00014919042587280273
508,066e171fc083c5e21ac58026870a4ae8.multimod,4.8160552978515625e-05
509,3199b7e9b27c1aa619bc6959c6eab458.multimod,8.45193862915039e-05
510,93b8d4d9704c13d983cf99a1296259d2.multimod,8.559226989746094e-05
511,b908c6b0c3528371a1cd98f22427e881.multimod,7.033348083496094e-06
512,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0017743706703186035
513,1e5cf854c2d37086466bf20b3957c710.multimod,0.0004667043685913086
514,a0c486b879e20d5ac1774736b48e832b.multimod,2.6941299438476562e-05
515,412e4f59e3a7a7d870581e83bffa33d1.multimod,8.45193862915039e-05
516,16b244edcd8ea9466f5e095116075a29.multimod,9.655952453613281e-06
517,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.01894521713256836
518,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.00024968385696411133
519,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.0
520,708f528aec86e0b3e6bafdb6dbc83922.multimod,1.1920928955078125e-07
521,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.010280847549438477
522,af7873ac4f94a624abf8acfdc071c490.multimod,0.03468352556228638
523,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.00011390447616577148
524,81f68781a737238378e2d4387755b96d.multimod,0.006638288497924805
525,e670775d200d34dad537411933c1fab5.multimod,0.00014919042587280273
526,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0004667043685913086
527,f98fc5b9298de26855d697c402f85c2b.multimod,0.025460779666900635
528,1b3f4e234117090e0ecdade0975c82d8.multimod,0.10041636228561401
529,eb9184971ed8c934a656621216be6c64.multimod,2.384185791015625e-07
530,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.00014919042587280273
531,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.0010510087013244629
532,3981e14191ee5f0d73c33419db44c3ae.multimod,0.00014919042587280273
533,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
534,8e5cdbba7481213584b19d91a8da5833.multimod,0.00014919042587280273
535,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.02807784080505371
536,4db41599e420362392b00037768f7d22.multimod,0.0
537,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.09949493408203125
538,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,5.3763389587402344e-05
539,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.1298600435256958
540,7337adf74f7e290d56591169d72e6573.multimod,0.0018028616905212402
541,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.0007543563842773438
542,3118efc016b79700a4e599ef9cb3384d.multimod,0.00014919042587280273
543,c50051fad440853cf134ecfdeb474d23.multimod,0.0025634169578552246
544,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.020020484924316406
545,58b36e80a42866d50d85de8388b29bd8.multimod,1.1920928955078125e-07
546,16be538df7cd47de08e75aadc565eb17.multimod,0.07987022399902344
547,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.0014091134071350098
548,2682c83319a5fb6a4946cbdcceed727b.multimod,5.6624412536621094e-05
549,b7a3608bc49015d51494f50ed3918064.multimod,0.0004852414131164551
550,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.007186710834503174
551,d0ac60a452d89ae9b38844364787f1c8.multimod,0.10041636228561401
552,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.022938191890716553
553,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.019958317279815674
554,0eecd0c5965decd47623f9a8982f23d8.multimod,6.794929504394531e-06
555,b16cfd574f8713745de8e28fe3b34b73.multimod,0.00014919042587280273
556,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.043385863304138184
557,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.019958317279815674
558,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.007359981536865234
559,942e04e7d989382c1b7d55f8729fc094.multimod,0.41922104358673096
560,c1e78757e35fa704b75e4ec3b86543ef.multimod,5.53131103515625e-05
561,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,9.036064147949219e-05
562,2ef46c5a75c2124e0c4fe04884980486.multimod,0.0033547282218933105
563,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,1.1920928955078125e-07
564,923148010da19c7e65e84a7df994b4cc.multimod,5.125999450683594e-06
565,017deb59f59061e8641298dc571c9a4e.multimod,0.0014091134071350098
566,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0032864809036254883
567,92097d167e7825a81f423076b4b8dfba.multimod,0.00014919042587280273
568,65eab2ed600f5ae45fe916a573ce72b0.multimod,8.45193862915039e-05
569,838591a77e794e498087a8ff126a6cd9.multimod,0.004584610462188721
570,f33647a7a3445427f492592cd603487b.multimod,0.00014919042587280273
571,cf2509e22797baa04911c50f986d3eef.multimod,0.00014919042587280273
572,1be872089d044ba4183a8cdb045d1505.multimod,0.03976255655288696
573,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.0004852414131164551
574,92a4accc195b5d4482b8415c8c8db1ca.multimod,7.033348083496094e-06
575,d4116bfeb0207c518adff5359df77689.multimod,0.009594917297363281
576,b657b9a2de4e7be64863289a2443067b.multimod,3.2067298889160156e-05
577,f426fbba5a663912551f2f2646c92fa2.multimod,0.187541663646698
578,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0020445585250854492
579,551c508f1ab2cdca4e3033be21422f8d.multimod,0.187541663646698
580,92b6d8cf0279690d09a26544e031c881.multimod,0.056308865547180176
581,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.00014919042587280273
582,61f7ef03978d412857d0b094d0d4e738.multimod,0.001956045627593994
583,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.0018837451934814453
584,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.00014919042587280273
585,2b05e1c91caf59081b7231deff9d2132.multimod,0.46096885204315186
586,619dade7c5a7444397b25c8e9a477e96.multimod,1.9073486328125e-05
587,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.0004667043685913086
588,6ecee7f961699cd7f0588af67fcb1874.multimod,0.004095315933227539
589,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.017512202262878418
590,ee29690e3b22a30f357c38dbc0359761.multimod,0.187541663646698
591,bf59382986dea41280ab5c95ef3d87cb.multimod,0.0004852414131164551
592,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.3187156319618225
593,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0004852414131164551
594,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.187541663646698
595,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.019958317279815674
596,97033d323aef2abfb2f5b044fbb1f412.multimod,0.010979294776916504
597,e12db9b3d869cbcef0500a631d77b02b.multimod,0.00014919042587280273
598,82d5e1711b3fc96380cb93836499747b.multimod,0.019958317279815674
599,92e7e5c826b60075f893d62b618ec3b5.multimod,0.00014919042587280273
600,cec85188308644273332d00d633ab875.multimod,0.0
601,26a8ce16211564cd7459a30dc02029c2.multimod,0.0018837451934814453
602,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.10041636228561401
603,b894dfae302b77a069c0b87e76f385ac.multimod,2.2649765014648438e-06
604,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.0021678805351257324
605,2acf150e29deb4f870f4c5553df02507.multimod,1.2516975402832031e-05
606,cc23dfc5c7747bc390797692d14544db.multimod,0.0018783211708068848
607,a741a198aa5971348fdc3dcd38d33a71.multimod,7.033348083496094e-06
608,c013f5c91a036816b13ea685c1fa0b02.multimod,0.0183413028717041
609,e8cb910bb72171097b3144f214b68ec7.multimod,5.960464477539062e-07
610,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.0004852414131164551
611,1780177baefa334efc076e700fd0221e.multimod,0.00041359663009643555
612,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.004404246807098389
613,296c6d6e8ba23f27c2aba06255498329.multimod,0.00456470251083374
614,04177c48379affbf261a65d19a167e6c.multimod,0.0
615,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.00034928321838378906
616,cb7951f72672a10974756d5289650069.multimod,0.00041359663009643555
617,6e056736cfaced88a84fca5b005a9e7d.multimod,0.00014919042587280273
618,07da77d7325e7b73b3ca70d439a595f6.multimod,0.00014919042587280273
619,26fadf603358f27056f89b1b3665799d.multimod,0.0004852414131164551
620,b570824481c6c4298caf919c58e2d002.multimod,1.6450881958007812e-05
621,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.010323166847229004
622,40f7cec380c6904bbeaac5c42bc99fb6.multimod,8.45193862915039e-05
623,3cc4f05378b7393092ae4bc9155e3040.multimod,0.00014919042587280273
624,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.032375216484069824
625,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.00682222843170166
626,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.0905076265335083
627,0064a447770d0045673ed2a64e129636.multimod,0.012822270393371582
628,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.46096885204315186
629,262ebe588e89a2c222a836f05999e805.multimod,0.0014091134071350098
630,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.07829660177230835
631,bafc91e163e6cf06c220c24d23a6e414.multimod,0.00014919042587280273
632,d94631762e779336403489e1c945bd61.multimod,0.0004852414131164551
633,2da35637d1fed467b4e6de1b322c9b3c.multimod,2.6226043701171875e-06
634,5ee208fe17c7908bf1df6f1d32af887e.multimod,8.58306884765625e-06
635,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.0004852414131164551
636,8cd3b9522274ccb52488346452973c29.multimod,0.001131892204284668
637,90105afcdfbe38735069e49d6b6ea029.multimod,0.019958317279815674
638,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.0001506209373474121
639,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.0019230842590332031
640,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
641,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
642,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
643,08300dd016ff66670fb305732428471b.multimod,0.00091552734375
644,9862045739dbb94c00d4df96981b1080.multimod,0.010244309902191162
645,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.007191896438598633
646,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.0033547282218933105
647,0e8ef8108418ca0547b195335ee1dd2c.multimod,8.559226989746094e-05
648,7f7feb85a441f7cb3b2903172b248402.multimod,0.00014919042587280273
649,a8eabc20523a6d0169431ea0b66bc508.multimod,0.019958317279815674
650,2ec183fabe58c8db3620ed2dbd555457.multimod,0.0014091134071350098
651,dd1ca679361b52a00094145abb0ba14d.multimod,0.00014919042587280273
652,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.019958317279815674
653,2dbf45ab0635e54ee22d63ce55a22a39.multimod,1.1920928955078125e-07
654,943f5dd92edbb040bcac4c04f0322eb5.multimod,8.58306884765625e-06
655,e3e93441cc16db181915f4470bf4db8e.multimod,0.03114008903503418
656,87d62d900b51778dc38ab40d4912c17f.multimod,0.0001220703125
657,d315964ff03f015051b3238a95472b92.multimod,0.187541663646698
658,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.0004667043685913086
659,2846084bebba7805a2a2b77efd404690.multimod,0.187541663646698
660,39eaa5789166a18e1e3888ce17dd7490.multimod,0.000725090503692627
661,5339cb45e9a83d8b542f548ec5b962ab.multimod,5.3763389587402344e-05
662,0e17c4ba54e2fd4828ffd60510840fd1.multimod,0.0
663,1711081b5ba5c3941ae01d80819c7530.multimod,3.2067298889160156e-05
664,d55243c458f1da54a2473714f5ab4de8.multimod,8.559226989746094e-05
665,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.000625908374786377
666,81f5d67c524677f2495d0489732e22c9.multimod,0.10041636228561401
667,a514686d1800fb7dec26016c99e37eae.multimod,0.00014919042587280273
668,f0810e8e63afec60b664ff446df3b2dc.multimod,0.10041636228561401
669,d72f86bb9e9f084145dd35f59673d3b3.multimod,0.00014919042587280273
670,37cd3ac4d5acda83a5512032c99ea279.multimod,0.20425766706466675
671,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.1920928955078125e-07
672,eb55b845c89c0505059d314da70ba094.multimod,8.869171142578125e-05
673,81e49c53fc9d8410a70428ba1902f226.multimod,0.010323166847229004
674,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.0014091134071350098
675,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.008121848106384277
676,0b710b4b612df11acd837a8631d8c3e9.multimod,0.10041636228561401
677,5e70da4446483df812fcb9646bc6a55d.multimod,0.0
678,5b7a42f6f5d973b753432335813f9d8c.multimod,0.004459679126739502
679,df1e0b5e6a6045b3bc491533ce3d3641.multimod,0.0017743706703186035
680,3c42c391bec405bb28b28195c2961778.multimod,0.0
681,dc810b5de281d84a654784d32bddddc7.multimod,0.008313596248626709
682,7ab97a3d710e1e089e24c0c27496ee76.multimod,0.0004667043685913086
