,0,1
399,8a0c65901b80bc1f9d901869397bf623.multimod,0.2917046844959259
400,fe87dbf5536c0b4c32baf378525383c3.multimod,0.0
401,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.6712565422058105
402,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.0
403,299665035581cfab33d1a62237ed5676.multimod,3.874019967042841e-06
404,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
405,bc6254325bf099935f0e99a96acfbf10.multimod,2.6873810291290283
406,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0
407,b4cea58eebbbab986f5335a07030a420.multimod,0.0
408,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.0
409,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0
410,bac8471226041d36b940fedbb68222a7.multimod,0.006015419960021973
411,5133dabdd20e2fa85889f438106ffc7b.multimod,3.874019967042841e-06
412,7089021c4ac0a7f38d52206653070af9.multimod,0.00042625589412637055
413,f42215cd63e8831d84755880d940103b.multimod,3.2153022289276123
414,b3a1315eef9ec8f500f012fb42ca2133.multimod,2.6603498458862305
415,92c26228bc01bb11261f1818132017e5.multimod,0.0
416,1112de1f1c5ac82a18daea17a1d7242b.multimod,2.8163673877716064
417,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0
418,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.5777045488357544
419,e5eb36206a93fc50cca3c8f7add6301e.multimod,2.019589828705648e-06
420,83d89a0d970ec8d444afef51aad495ab.multimod,1.7122981548309326
421,2e9fcd26fdeeed19f0de865298d59f2e.multimod,0.0
422,136340097670f2c337a1fa0a2737d18b.multimod,0.0
423,6de2b30de4b8c5c2060590788374bfb5.multimod,0.34059348702430725
424,839940dbbe1a37c8870178b314b7392a.multimod,0.0
425,caaca625daf8df48d40aba5666d32aae.multimod,0.5069743394851685
426,fd77660d579a1dd3e831efa9cae0e008.multimod,0.7311902642250061
427,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,1.2765337228775024
428,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,0.0
429,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.04835475608706474
430,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.0
431,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.00010668206959962845
432,55939c25643595171aeef6e73b97ad4e.multimod,0.0
433,cf8385fb72e998da3f9faa4c284006a7.multimod,0.0
434,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.041688162833452225
435,0ccb5b47069a9151bc181153841d4b72.multimod,0.0
436,98d29411fdc31f95daece80403f51540.multimod,0.010827641934156418
437,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,3.874019967042841e-06
438,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.0
439,0714787defa3bf535351209e3abde7eb.multimod,0.8893191814422607
440,b9cca6a2aaa48e512d3ad573351afaad.multimod,2.019589828705648e-06
441,a81d60fc9b69ba82b805f68f172d54be.multimod,0.0
442,b855a65dc4ffc88beb1e152387f10784.multimod,3.874019967042841e-06
443,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.0006059769657440484
444,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
445,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.0202111154794693
446,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.6918430328369141
447,c3daceb2213603bfcde52b3fc7813c19.multimod,1.8354378938674927
448,34c400b82ce61004e3109ed207789e19.multimod,0.815647304058075
449,a4c7394131bd824f29aa9eedcd943e27.multimod,0.0
450,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.0
451,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
452,84f107937f8edba9a68fad770226c5e7.multimod,2.019589828705648e-06
453,e2812469fd4682f9847b4f99d799e0f4.multimod,0.0
454,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.3688843548297882
455,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,1.0836472029041033e-05
456,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.0
457,c334acbcbbaee18855d5f26b4e98725d.multimod,0.35978323221206665
458,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.0
459,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.0
460,c73c375dd5ce384d0b4435771e2acddb.multimod,3.5822699069976807
461,f4864f7f4834468da57c7dd7bc35b384.multimod,0.4565897583961487
462,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
463,a560afafc0497d6a75235d3d12ae9216.multimod,0.0
464,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.0
465,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.0
466,4d8b424348800c7bafc9c82e85c47630.multimod,4.5273573050508276e-05
467,3bb7333a1cd0dcd74f1c99805886f517.multimod,0.0
468,07813bbf5e405102f5c0407c065f70a3.multimod,0.1675269603729248
469,77011b377b40bb77f66cd83304e3e164.multimod,0.0
470,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.0
471,79c63a5568054df65eb29e959beb23e3.multimod,0.0
472,35ff9232b7232ad5993adb3d318f27ff.multimod,2.7030369892599992e-05
473,b72b8b48cea18e5aa273291356024cfe.multimod,0.0
474,f15a3216df7736b52690b4cd01eb1256.multimod,0.0
475,8158e9ce958c0672463608d69bbc7452.multimod,0.0
476,2aa05ff65d77d68b08bf1f662a469e44.multimod,1.6193896954064257e-05
477,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.0
478,b0492e11a42e05d8b19b4a3c7973e110.multimod,2.019589828705648e-06
479,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.0010920955101028085
480,02ccf957e250c2cd129ed9fa03ae6436.multimod,7.417622327920981e-06
481,e5d657c384e10fee1d87397024595261.multimod,2.8767709732055664
482,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.0
483,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.0
484,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0
485,b016d831c609977c004cddceafa7b5c2.multimod,0.0
486,82696fa8cb17518de64bd5f278a059d3.multimod,0.0
487,a19f784807c3249837135de9b1a43fdf.multimod,0.0
488,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.0
489,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.0
490,167ba397a2ba6e5c8e7bfa57485101fb.multimod,3.3524816036224365
491,e210b46408da84ae54f2f8ab245e29de.multimod,0.5008487701416016
492,ac56cde092d0e3c80559467264f59756.multimod,1.7782812118530273
493,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.0012349095195531845
494,e5c2ec0caeed90b3c87fb0073bf27779.multimod,1.417430758010596e-05
495,7cb9dac9518f27b6239320d5b9d1912b.multimod,7.417622327920981e-06
496,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.0
497,0535b53da41c75a7af72b0d94f26a222.multimod,3.2881579399108887
498,d4b21d1018514f1c19e6ba047832dd59.multimod,0.0
499,a0f226d067098fffd9302f3f2954f7c2.multimod,0.1382792443037033
500,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.00033445513690821826
501,818ef792fb4e20e0fe89feb35b1709b1.multimod,1.316774606704712
502,4abf0587d4b10e31ff3615830babddf7.multimod,0.0
503,d98909080b171b087c6ac616fdceb725.multimod,0.0001497715275036171
504,660449858e51214527e119b307ba1d4b.multimod,7.417622327920981e-06
505,0a8ef3f625ed8853d71541297c8ef2c4.multimod,0.0
506,58a3b05ca660417cabdb69b715d16cee.multimod,1.5819741747691296e-05
507,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.0
508,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.9893269538879395
509,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.6685227751731873
510,f2c619e504f1de069df1f612c7c97b5a.multimod,0.000346233049640432
511,2973a80278c8072b169c9d7201049f92.multimod,0.002921909326687455
512,b371fd7024687fa205135e2f3425822d.multimod,3.7855817936360836e-05
513,34ac488047cad6ba19955448f7c145a7.multimod,0.0
514,a19957af778d77a04320410cd720346f.multimod,0.01600588671863079
515,a14c680ddde8a8e0c8014ed7fe02a648.multimod,2.9051592350006104
516,c78c4ec4d9efc9842a1700358b27683d.multimod,0.0
517,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.005528483539819717
518,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.02852161042392254
519,1693f424742279a8678322a012222a02.multimod,0.0
520,9077e75fef545d9dd5e0372a64e9d063.multimod,0.0
521,55f537ad42b5d2bf15e15f66b695d6c6.multimod,1.0836472029041033e-05
522,a10f6e2b0c7023b162492fd08a1908f5.multimod,0.0
523,105a3493aae5c0b5b7c793178383b017.multimod,4.4433141738409176e-05
524,1c87344c24d8316c8f408a6f0396aa43.multimod,2.019589828705648e-06
525,778cc7e83ad27c92f30cea519989f47b.multimod,0.0
526,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,0.0
527,bfe46833f45aa59d122b9e3f84780e90.multimod,1.6392178535461426
528,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0
529,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.0
530,c60a28d7e6a0e9610daa535b798d4985.multimod,0.6823196411132812
531,e133379bff2ca75f2535653e178aed09.multimod,0.0
532,d3caefa68ef63b621ba5d4c375103e68.multimod,5.666074684995692e-06
533,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.00023152479843702167
534,67f6f8478929d57e3778875ba2173342.multimod,0.020484767854213715
535,60c03feb2390776375df69b8c7798dc9.multimod,0.0
536,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.0
537,918ad231f3d19367eee5bce9190b3494.multimod,0.1463461071252823
538,c5fdad80599d25b00885a9efc963c705.multimod,1.724713683128357
539,b9b1d294aa75db197b5162ea43d80790.multimod,0.09887244552373886
540,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.7656072974205017
541,8135cc91576490b55c42584984bbd569.multimod,0.0
542,406897e9df34c3172605281fb790e16d.multimod,0.0
543,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.0006718014483340085
544,b19a706845bd1f17447397ff4917a4e7.multimod,0.0
545,e2600d247d313886c4555de2b12df8a4.multimod,0.2939175069332123
546,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.020315352827310562
547,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.1370842009782791
548,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.0
549,017d61303f3096e21fb9e0f5907359b3.multimod,4.209064483642578
550,64589501ffeac317f579db9c3b052f6d.multimod,0.1050073578953743
551,93e6bae12445e261c524c9003f1d2308.multimod,0.0
552,e3b49cf28a673a4086c701c7f64977b5.multimod,0.34256935119628906
553,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.0
554,02f5f5118712a54291039da3e4f48c55.multimod,0.0
555,946e5d14d9794390912beb30e0058069.multimod,2.5714027881622314
556,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.0
557,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.0
558,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.28607288002967834
559,c846674057dbd2b76456e47f23764eb0.multimod,0.0005313202273100615
560,5c73a8b196719ee7fe284957e991e1d4.multimod,2.021522045135498
561,959e6e29fd419a611a40304c12ccb6f4.multimod,0.6923589110374451
562,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0
563,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.00010111500887433067
564,c90deaea964530b7a253e9137b8ee87f.multimod,0.0
565,9420a82313688c76e8bf327a904df5f2.multimod,0.0
566,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,1.783705472946167
567,f44fa1748d93d12ef6b6a2b8494046c2.multimod,2.2262074947357178
568,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0
569,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,3.7118353843688965
570,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.00038349570240825415
571,7359b2ab73d6dff4e7fe11edc383bab3.multimod,0.0
572,626bdbb531a386131afe057308599d57.multimod,0.010224495083093643
573,fc64b48f1b8b9609384f73403b476f78.multimod,0.0
574,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.6991363763809204
575,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,2.3091111183166504
576,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.5104482173919678
577,41ebd95a1f7d0162baeebaaf358ecca3.multimod,0.0
578,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.0
579,4be40104b8af58b5bce57ac1d046c051.multimod,3.6445186138153076
580,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.0
581,1c7b89870205bff93aa229c230ec71a3.multimod,0.003045842982828617
582,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.0
583,d75eba7e2e755bae10a129276540ed60.multimod,0.00014308297249954194
584,e5ec8f87546dae372addb066c16b887e.multimod,0.7497234344482422
585,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.034677907824516296
586,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.16807281970977783
587,0f8356cc2bfce3d0ebc28828f77b2933.multimod,0.0
588,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.0
589,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0
590,ed323c2d0c26993d72fe136e0c040499.multimod,0.0
591,c72083870416a4adb66bc1e3f71038af.multimod,0.0
592,6709a81c13ea95b02e255289cf90b179.multimod,3.874019967042841e-06
593,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.0
594,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.0020968113094568253
595,48c14e909bff362c9beb217018e6f99d.multimod,0.0
596,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.16374126076698303
597,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,0.0
598,6412b42eee7cc3959e894d6b478b3195.multimod,1.0836472029041033e-05
599,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.0
600,ada387b64d08ddf878184a002dd5839b.multimod,9.139049325312953e-06
601,aa735ae056b57471bbe3499517afd057.multimod,0.0
602,15eba759eb28e735695947c9170eb11e.multimod,0.0
603,066e171fc083c5e21ac58026870a4ae8.multimod,0.0
604,3199b7e9b27c1aa619bc6959c6eab458.multimod,4.089914000360295e-05
605,93b8d4d9704c13d983cf99a1296259d2.multimod,0.0
606,b908c6b0c3528371a1cd98f22427e881.multimod,0.0
607,8ae9e2044786733ae6946512c6a82e42.multimod,0.3034372925758362
608,1b8a67b7a7047d09291c422b2c928a00.multimod,0.0006056918064132333
609,1e5cf854c2d37086466bf20b3957c710.multimod,0.0
610,9b35625c91d2ad82cbbd960cb628aca7.multimod,1.1380034685134888
611,a0c486b879e20d5ac1774736b48e832b.multimod,0.0
612,412e4f59e3a7a7d870581e83bffa33d1.multimod,5.666074684995692e-06
613,16b244edcd8ea9466f5e095116075a29.multimod,0.0
614,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.0
615,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.0
616,7d6f03323bed8f1bcdc2593be78d4835.multimod,0.0
617,a4543965f29bc4cbabe71f8df51a7a22.multimod,1.520674467086792
618,708f528aec86e0b3e6bafdb6dbc83922.multimod,0.0
619,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.020850911736488342
620,af7873ac4f94a624abf8acfdc071c490.multimod,0.005483086686581373
621,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.0
622,81f68781a737238378e2d4387755b96d.multimod,0.00021983482292853296
623,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.11116725951433182
624,e670775d200d34dad537411933c1fab5.multimod,0.0
625,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0
626,f98fc5b9298de26855d697c402f85c2b.multimod,0.7583775520324707
627,341e534580d201436e850f560a0b92b5.multimod,1.7889482975006104
628,1b3f4e234117090e0ecdade0975c82d8.multimod,0.0
629,eb9184971ed8c934a656621216be6c64.multimod,0.0
630,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0
631,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.0005782012012787163
632,19e93e5ddf949477524fd1fde41f56c1.multimod,1.9893949031829834
633,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0
634,929e8b398fa39c463d5d91618bb7120b.multimod,0.0
635,8e5cdbba7481213584b19d91a8da5833.multimod,1.2513934052549303e-05
636,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.00035029256832785904
637,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.07135676592588425
638,4db41599e420362392b00037768f7d22.multimod,0.0
639,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.0024808659218251705
640,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.0
641,f6d62a396daadb8001ab9a23cf826019.multimod,0.1566678136587143
642,7337adf74f7e290d56591169d72e6573.multimod,1.1291642294963822e-05
643,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.0
644,7c6d9fab85842a83bbf31f521a147e96.multimod,2.953946113586426
645,3118efc016b79700a4e599ef9cb3384d.multimod,2.019589828705648e-06
646,c50051fad440853cf134ecfdeb474d23.multimod,0.14243184030056
647,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,2.020103693008423
648,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.10409249365329742
649,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,1.1204735040664673
650,58b36e80a42866d50d85de8388b29bd8.multimod,0.0
651,16be538df7cd47de08e75aadc565eb17.multimod,0.9241592884063721
652,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.0
653,2682c83319a5fb6a4946cbdcceed727b.multimod,0.0
654,b7a3608bc49015d51494f50ed3918064.multimod,0.0
655,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,4.378588676452637
656,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.3397616147994995
657,d0ac60a452d89ae9b38844364787f1c8.multimod,0.00030527511262334883
658,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.004932665266096592
659,3e535c4f5bcac49afa27d099cad4cdd3.multimod,2.019589828705648e-06
660,0eecd0c5965decd47623f9a8982f23d8.multimod,0.00035029256832785904
661,b16cfd574f8713745de8e28fe3b34b73.multimod,0.0
662,699f618dd893945f1afc540a3a6f5726.multimod,1.3234140872955322
663,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.19347155094146729
664,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.00043110427213832736
665,942e04e7d989382c1b7d55f8729fc094.multimod,0.07763835042715073
666,c1e78757e35fa704b75e4ec3b86543ef.multimod,2.9833648204803467
667,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.0
668,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.9928190112113953
669,2ef46c5a75c2124e0c4fe04884980486.multimod,0.04290864244103432
670,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,0.0
671,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.03800198435783386
672,923148010da19c7e65e84a7df994b4cc.multimod,0.0
673,017deb59f59061e8641298dc571c9a4e.multimod,0.0
674,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0
675,92097d167e7825a81f423076b4b8dfba.multimod,0.0
676,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.0
677,838591a77e794e498087a8ff126a6cd9.multimod,0.6399940252304077
678,f33647a7a3445427f492592cd603487b.multimod,0.0
679,cf2509e22797baa04911c50f986d3eef.multimod,0.0
680,1be872089d044ba4183a8cdb045d1505.multimod,0.15503473579883575
681,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.0
682,92a4accc195b5d4482b8415c8c8db1ca.multimod,0.0
683,b8bfd1680a9b8627d662a6082632c45c.multimod,0.5412148833274841
684,d4116bfeb0207c518adff5359df77689.multimod,1.162014365196228
685,b657b9a2de4e7be64863289a2443067b.multimod,0.0
686,f426fbba5a663912551f2f2646c92fa2.multimod,0.0008236117428168654
687,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0
688,551c508f1ab2cdca4e3033be21422f8d.multimod,0.0016131969168782234
689,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.02598154917359352
690,92b6d8cf0279690d09a26544e031c881.multimod,0.050235990434885025
691,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.6936141848564148
692,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0
693,61f7ef03978d412857d0b094d0d4e738.multimod,0.0
694,e2261a778985e799ea9f888eaa63351d.multimod,1.3540400266647339
695,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.16616275906562805
696,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.0020295665599405766
697,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.18778696656227112
698,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.0
699,2b05e1c91caf59081b7231deff9d2132.multimod,1.3013069292355794e-05
700,619dade7c5a7444397b25c8e9a477e96.multimod,0.0
701,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.0
702,d78da3a86cb1f93cacab855d3ebc5f03.multimod,5.666074684995692e-06
703,6ecee7f961699cd7f0588af67fcb1874.multimod,0.02011556178331375
704,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.008937192149460316
705,848413678b97a3b364b1e72ab65f1d39.multimod,1.5970332622528076
706,ee29690e3b22a30f357c38dbc0359761.multimod,0.0010343467583879828
707,bf59382986dea41280ab5c95ef3d87cb.multimod,0.07815168797969818
708,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.8001461029052734
709,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.34931957721710205
710,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.5320064425468445
711,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0
712,dd5ba99f29901400dbdc40dbde88a35f.multimod,8.604468166595325e-05
713,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.045844607055187225
714,97033d323aef2abfb2f5b044fbb1f412.multimod,4.692991933552548e-05
715,e12db9b3d869cbcef0500a631d77b02b.multimod,7.479380292352289e-05
716,180595220dfa93c60e97f47db6bf3090.multimod,1.7254688739776611
717,82d5e1711b3fc96380cb93836499747b.multimod,0.00042398221557959914
718,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0
719,cec85188308644273332d00d633ab875.multimod,0.0
720,26a8ce16211564cd7459a30dc02029c2.multimod,0.0001591875043231994
721,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.0
722,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.258455753326416
723,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.7219046354293823
724,b894dfae302b77a069c0b87e76f385ac.multimod,0.0
725,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.0
726,2acf150e29deb4f870f4c5553df02507.multimod,0.0
727,cc23dfc5c7747bc390797692d14544db.multimod,0.0
728,a741a198aa5971348fdc3dcd38d33a71.multimod,0.0
729,c013f5c91a036816b13ea685c1fa0b02.multimod,0.0019760197028517723
730,e8cb910bb72171097b3144f214b68ec7.multimod,0.0
731,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.0
732,1780177baefa334efc076e700fd0221e.multimod,7.417622327920981e-06
733,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.0
734,296c6d6e8ba23f27c2aba06255498329.multimod,0.0002392670139670372
735,04177c48379affbf261a65d19a167e6c.multimod,0.0
736,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.0
737,cb7951f72672a10974756d5289650069.multimod,0.0
738,6e056736cfaced88a84fca5b005a9e7d.multimod,0.0
739,07da77d7325e7b73b3ca70d439a595f6.multimod,1.417430758010596e-05
740,712771664c6e60ac742cb569f66a855c.multimod,0.2180015593767166
741,26fadf603358f27056f89b1b3665799d.multimod,0.0
742,443d3039b6d2da226c118e7a2070c2d0.multimod,0.021837834268808365
743,c0275a5267ccc9e6024c663af5315f6d.multimod,0.331740140914917
744,b570824481c6c4298caf919c58e2d002.multimod,0.0
745,dd8ce064fb33e6717d6cd1ea69087105.multimod,1.3057498931884766
746,a0259cfec6ba3dc78690b81068880874.multimod,3.7764570713043213
747,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.0
748,3cc4f05378b7393092ae4bc9155e3040.multimod,0.0
749,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.0007799078011885285
750,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,4.0941572189331055
751,d825b9dcbcc487b251ceb135a3bed0be.multimod,1.2513934052549303e-05
752,428da74bb2378c51446b24ade395c1a3.multimod,0.6052736043930054
753,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.041397545486688614
754,6dfc5aa2e059c4dcce458893a61e27d0.multimod,2.383279800415039
755,0064a447770d0045673ed2a64e129636.multimod,0.0
756,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.00016694558144081384
757,262ebe588e89a2c222a836f05999e805.multimod,0.0
758,bafc91e163e6cf06c220c24d23a6e414.multimod,0.0
759,d94631762e779336403489e1c945bd61.multimod,4.2413550545461476e-05
760,2da35637d1fed467b4e6de1b322c9b3c.multimod,0.0
761,5ee208fe17c7908bf1df6f1d32af887e.multimod,0.0
762,f02a07442379f8aadc53ff1bb1c62b56.multimod,2.019589828705648e-06
763,90105afcdfbe38735069e49d6b6ea029.multimod,0.005862060934305191
764,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.0
765,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.0
766,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
767,7575a81e5d281d68a071e537de7c7a1d.multimod,0.0
