,0,1
3303,af459a0596e90a4b352198e33a75c545.multimod,0.00031111540738493204
3304,e879199bbbb685f8f54b80511b2f0b09.multimod,4.009525866877084e-08
3305,f290cc9c7ce6f5c041bc991d626a46b5.multimod,2.0074276391694604e-15
3306,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.9996684193611145
3307,407d374672d66d091dd160b28a05554d.multimod,1.805282034972322e-09
3308,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,4.090925081329244e-12
3309,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.0
3310,bfedb3d62bd4e877c036fc6df08496d9.multimod,1.215515543764649e-19
3311,f4509e96b501834ef08806c670eb4b45.multimod,2.0074276391694604e-15
3312,4d045a5acd5f84d08dd42879c6374528.multimod,5.3305867071763366e-14
3313,c9f893248631b1e017df687eb778dad5.multimod,1.1033569535356946e-05
3314,8a58212686326baad312f61b3951d6a8.multimod,4.009525866877084e-08
3315,557d581858147410787877330f76e87f.multimod,1.3865481207631092e-07
3316,e10dacd61fb5d46a61bba56e058bec5a.multimod,6.054190089344047e-05
3317,ebd6465e40e4f0e518a7c93f844840f3.multimod,7.546082997578196e-06
3318,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,2.095034986354552e-15
3319,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.4211798906326294
3320,c1c58074f78d5b85a65af68d1680e0f8.multimod,2.9998201966918714e-07
3321,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.9497364163398743
3322,39687d3d0f9234e743618bfb18306054.multimod,1.1069136685901632e-34
3323,7d531bb082f144af2987d13fb6da238e.multimod,4.009525866877084e-08
3324,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,1.0249243120874496e-10
3325,712b877ef1c23e338b6c13d847d334d9.multimod,0.9976201057434082
3326,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.4487837553024292
3327,6128072d3ec62da325d7959556ac9790.multimod,2.820754445534993e-16
3328,a3154382f1fa14be935d4be2f58b0616.multimod,2.0074276391694604e-15
3329,baf6e4dc1e11c312d507fe01134a02dc.multimod,2.0074276391694604e-15
3330,28aa3d422130eb663dfd482d4e74b596.multimod,4.009525866877084e-08
3331,fc9e9456976a98f566a7a56ff8821cd4.multimod,2.0074276391694604e-15
3332,4204419f6dd44a68c3733af0ed40d3a7.multimod,2.1503776537201702e-10
3333,2119dcf3a41341cdcc5dabf69a667467.multimod,2.0074276391694604e-15
3334,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,2.0074276391694604e-15
3335,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.9700831770896912
3336,3addea2cd9b86ecc907825cb2a0d175a.multimod,1.215515543764649e-19
3337,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,1.2909929409943288e-06
3338,7fb3f56957d16149b9dfe800e7e64fba.multimod,6.388796436329613e-11
3339,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,2.820754445534993e-16
3340,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,1.63101492489659e-06
3341,76571e99a7c153111e34018bc6477bf7.multimod,1.1329259470664599e-13
3342,571dad03d32a255c24ea9582713f2e7c.multimod,0.005113016813993454
3343,19d9461a7c197473eb346539d1eb9a4e.multimod,1.2909929409943288e-06
3344,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,4.009525866877084e-08
3345,cdf6ae53b87f32a4ef630888a46b8870.multimod,1.598823259988061e-16
3346,e14234f685cb7f3c541f684ba7f37b2f.multimod,3.46160808351037e-11
3347,e5c6f8ed7b3667af09a198a0efa12f07.multimod,8.267466711231464e-10
3348,bb4dbc016f71884645f59d3b892d98cf.multimod,2.0074276391694604e-15
3349,719a8a22138c597a0523912e3369122e.multimod,0.26385432481765747
3350,73b300e017379b05317eaba9c697e59c.multimod,2.413242383703107e-10
3351,70159190f3aa67befe9310cf0d165f95.multimod,1.4349756156661897e-06
3352,b1890988324ba39dac3fd31c56196e7b.multimod,0.5904901027679443
3353,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,1.1033569535356946e-05
3354,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.00881633535027504
3355,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.2664244771003723
3356,18854f961ea082d22297467813e5b57e.multimod,1.5925181584869368e-16
3357,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.00014173083764035255
3358,29717db9387fd1eda509503d9bc5b506.multimod,4.009525866877084e-08
3359,4a2671e2c8d16e11f007661ed69b474b.multimod,0.9651144742965698
3360,e125c063d6a3175b2987ba35951a5439.multimod,2.0074276391694604e-15
3361,76173fd408494487149aa8bfa06bbe6a.multimod,1.1329259470664599e-13
3362,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.0005022484692744911
3363,9874068c32861122f5bc456cb0311f35.multimod,4.009525866877084e-08
3364,c07c7ca9c218573193a68644e337e6b7.multimod,0.5466644167900085
3365,6bff726c708da3860240085d9628a086.multimod,0.5251520872116089
3366,cf9cdb91a9a2793af9753534e768b19f.multimod,0.0009276224882341921
3367,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,2.0074276391694604e-15
3368,195081f1e12ff45d8e2ecd7a59bb4777.multimod,1.598823259988061e-16
3369,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,2.0074276391694604e-15
3370,82c91bd8072d225622ea9ae18fc82383.multimod,0.8908480405807495
3371,8724e9795177efa7292c9bcd75dea217.multimod,5.4747424371726083e-08
3372,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.5251520872116089
3373,4e17062eafc442671b37c5a2252e421a.multimod,0.8923597931861877
3374,c1ff1ed151f87169b49dc7ad770a54bb.multimod,8.611839348304784e-07
3375,0ec096587714b37f24bf39e76e8656ad.multimod,0.007262374274432659
3376,417b4190701a15c7bfc081b12d3daa89.multimod,7.377847777156887e-10
3377,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.7409505248069763
3378,c3256ff7d1eda42ccf25690b3b73f667.multimod,2.0074276391694604e-15
3379,f42215cd63e8831d84755880d940103b.multimod,0.9582248330116272
3380,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.9700831770896912
3381,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,9.553427662467584e-05
3382,509809530c884d5c344071594104bc53.multimod,0.18426962196826935
3383,83d89a0d970ec8d444afef51aad495ab.multimod,0.5466644167900085
3384,1e6e30df7c888e21839683040b8b2527.multimod,4.009525866877084e-08
3385,ea9eeeea0957ca827bd1ebf391e64e36.multimod,1.656931999605149e-05
3386,8a425158cb9731b325ab55f1eac9a052.multimod,0.05564527213573456
3387,bf01c7a402bd4220c6985cd62b3564cd.multimod,2.871600700282695e-11
3388,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,4.886088618150097e-07
3389,902944add4d9cecd9e73d54adfffc104.multimod,2.0074276391694604e-15
3390,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.0749727413058281
3391,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,7.536689328180302e-11
3392,745c3172fc60a68163a1477bb33b755e.multimod,1.6286805237797353e-11
3393,cee36b841092618c484026bc4fdcaf8e.multimod,2.0074276391694604e-15
3394,ecdb85790825fcf9845b303bb9f15e4e.multimod,8.765480288275285e-07
3395,186d2f083399c323ed7fad789054ae45.multimod,6.204608325788286e-06
3396,a16a9f0a9d8a965945337d337122f954.multimod,9.322541700385045e-06
3397,75dc63c68ef430a659edc33d1388f6b2.multimod,2.0074276391694604e-15
3398,89698da97a21c1b835f49b6688b58816.multimod,2.0074276391694604e-15
3399,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,1.250620698556304e-05
3400,c73c375dd5ce384d0b4435771e2acddb.multimod,0.9582248330116272
3401,8091630d30e4d50e380e5d752ddcb19f.multimod,2.7666040827167867e-29
3402,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,2.6040286229545018e-06
3403,4a74c01e062fb7ba32c2f7eac0817deb.multimod,4.009525866877084e-08
3404,12d633a9f26c60db5c91e27e90fd877d.multimod,2.6701889055402717e-07
3405,fc50a7004ee51d03c5a1a393bc953732.multimod,3.7321995478123426e-05
3406,de0901103f77b659a44425e08c30e788.multimod,5.399024283203602e-11
3407,f3e40999773a3443d3589abe36011d5e.multimod,0.9700831770896912
3408,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,6.198188930284232e-05
3409,ba8184b89f8decd30c97dd876d77f1b4.multimod,4.812051248813946e-18
3410,2135790e4e91b3b929d0e08fd06de28a.multimod,4.3263320703701424e-10
3411,59e773430a9fbe17d874c8cdccd638a3.multimod,3.2742003552854726e-10
3412,01524f94175a2736162540f857e9f392.multimod,1.1329259470664599e-13
3413,ff9769d872f3eba29307c9d1e3c55029.multimod,3.3925805415814525e-13
3414,ba84830801b6b0101291cb51117f90d5.multimod,0.32695746421813965
3415,e5d657c384e10fee1d87397024595261.multimod,0.19549092650413513
3416,17b05861f8a3c05c9da6da62a5b261e4.multimod,2.0074276391694604e-15
3417,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,4.266099226538176e-15
3418,c83972179fe752cf52e0252b3c23ffa1.multimod,1.1033569535356946e-05
3419,19cc658292440db19c7ddf89def9342d.multimod,2.0074276391694604e-15
3420,05e62350be9a4ed9853e4137e96288af.multimod,0.00047105783596634865
3421,33da3fe6548b3c91ade203dae06b8f63.multimod,2.0074276391694604e-15
3422,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.9582248330116272
3423,53047218ee555299d1f96e9cbbbd5567.multimod,5.602224032371923e-16
3424,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.8703790307044983
3425,76c64992b21ddd204e7b65dc423bce30.multimod,2.0074276391694604e-15
3426,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,2.0074276391694604e-15
3427,0535b53da41c75a7af72b0d94f26a222.multimod,0.0006439969292841852
3428,c9542c71b4319ff2204d073af8153986.multimod,6.362568092299625e-05
3429,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,2.0074276391694604e-15
3430,58b9da3b42898685d7af0b8a00546e53.multimod,0.0007503140950575471
3431,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.016551559790968895
3432,1f2df6546087ab1575058ea79276bbff.multimod,2.0074276391694604e-15
3433,2d019048cc03ef9474f163e135a24f52.multimod,9.125667344185573e-14
3434,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,4.009525866877084e-08
3435,465652ce32a10d8a11a10d54c3215767.multimod,2.2602400804316858e-06
3436,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,2.820754445534993e-16
3437,a451019e5e8896a59ae0c53daec129d3.multimod,2.773809116153169e-14
3438,30f441cb24e1bc158994804f81e91efa.multimod,2.0074276391694604e-15
3439,fd5148d534f837d7b0ef87a3c43c469a.multimod,8.285830688237183e-08
3440,3ab3ed4a4035777158fef1f4e2b44219.multimod,4.009525866877084e-08
3441,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,1.250620698556304e-05
3442,bde015d2aef3fafa9af80f8a9624b7cf.multimod,2.0074276391694604e-15
3443,2133fa882c10fbddce46ed33e46036e5.multimod,1.598823259988061e-16
3444,11caf8f6868b691166e2480ae9cc2ffa.multimod,3.2165483926545335e-13
3445,4c6dbf2237679c3e4a34c92ef279057d.multimod,4.009525866877084e-08
3446,85985d65fc6d08e7d59b6609d1541325.multimod,4.009525866877084e-08
3447,cc796f9ecd15f9a65331a581c5fd83cd.multimod,2.0074276391694604e-15
3448,bfe46833f45aa59d122b9e3f84780e90.multimod,0.26385432481765747
3449,e551e1328851cc5d8aa86c3d52d0fc01.multimod,5.974054033686116e-07
3450,0f3cba835e54a93153786dce86ee22bd.multimod,1.5791323448866024e-06
3451,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,1.1329259470664599e-13
3452,08896080e2fc6b99e0aef293f0f37f5d.multimod,2.0074276391694604e-15
3453,0b8275cef802c5356b3cf523668114e3.multimod,1.3461865364661207e-06
3454,1a46694de3e455997d186024ab144e56.multimod,2.0074276391694604e-15
3455,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,4.009525866877084e-08
3456,fb067e1c23825dc4fced093efc3f2206.multimod,5.387365358509866e-13
3457,33b06d508983a26ed4fa76713475ba34.multimod,2.0074276391694604e-15
3458,bbb10aab0cc4341e0fcdcce36a94114f.multimod,2.0074276391694604e-15
3459,09f006b3dd386e74a5b30c1c55b6aab7.multimod,1.5925181584869368e-16
3460,017d61303f3096e21fb9e0f5907359b3.multimod,0.6948678493499756
3461,58e8601e072e7b8874c9abab80660167.multimod,1.3461865364661207e-06
3462,0e732635a086238a0ad05124c10f4bfa.multimod,4.009525866877084e-08
3463,90b051443fdbe4fb974f8ba3785cde8f.multimod,1.3461865364661207e-06
3464,578950e11307881ea1d866852ba21ebb.multimod,2.0074276391694604e-15
3465,9e029dac3a7410721d30b4902a137d9b.multimod,1.0504559213586617e-05
3466,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.004066526889801025
3467,cd08a8d7403e9b72853881b1f061cc75.multimod,8.451959445499426e-16
3468,5c73a8b196719ee7fe284957e991e1d4.multimod,6.388796436329613e-11
3469,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,1.6689819304360753e-08
3470,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.26385432481765747
3471,fa5eb30e32242c0b423420bf76c74d25.multimod,1.5925181584869368e-16
3472,7531735011e60eb3c31415bddbe3e0f6.multimod,1.961442876563524e-06
3473,11134fb5bb0cc1fe463e931901e7b00a.multimod,4.709353015641682e-05
3474,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.9700831770896912
3475,15d6769cb04efd62f387914b00cdde81.multimod,2.0074276391694604e-15
3476,1779cbbb39ddee070841edfc69cc671a.multimod,4.009525866877084e-08
3477,9e34518721131cd536efd8e2512fee2f.multimod,1.5925181584869368e-16
3478,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.5925181584869368e-16
3479,4da97da006fb1150ed14058665758b9b.multimod,4.7079350906642503e-07
3480,4be40104b8af58b5bce57ac1d046c051.multimod,0.9700831770896912
3481,fbcd99296397ee764f74d73f575d22b3.multimod,5.736947583656615e-10
3482,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.01040307991206646
3483,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,1.4467318454336464e-09
3484,e5ec8f87546dae372addb066c16b887e.multimod,0.21848523616790771
3485,a679a0e055643be056fabc083f7cd503.multimod,5.226753752030078e-11
3486,961882a63070091518d129442185754d.multimod,0.0567781925201416
3487,9ede50657e1d9be7411f79f6668011e7.multimod,8.748449431550398e-07
3488,beaed1e53ce862f12812eb5504fe2b41.multimod,1.5925181584869368e-16
3489,4ac51e50f5edd2184f54424e810781ff.multimod,0.9651144742965698
3490,d224f23400acbc42d1f19d3751dc4d31.multimod,4.009525866877084e-08
3491,1ca077866e72a5d97ca4905bf00c5803.multimod,2.0074276391694604e-15
3492,f0a2bd7e12bcc2440134eaa35018c56a.multimod,2.0074276391694604e-15
3493,9f64124ffea325c9b77f961d980795ae.multimod,2.9998201966918714e-07
3494,20b459d84712a435ad29a6fcc0868503.multimod,2.0074276391694604e-15
3495,77f019b758affcc2b8f5e5a0830dae2a.multimod,4.3140434513588843e-07
3496,a3d91a82f952f34f062a2888b654ac0c.multimod,1.5925181584869368e-16
3497,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.0
3498,6371eba77806a333531b38c777593764.multimod,2.0074276391694604e-15
3499,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,3.665337998393081e-12
3500,12714aac557bea7c8a31cd4dcc0941c8.multimod,9.779372624196814e-12
3501,3ddeac208b18c9ece2afa35d626d6be1.multimod,1.598823259988061e-16
3502,f4389fb1731909bc747ff55f47935097.multimod,2.0074276391694604e-15
3503,8ad6a63256ccf52d24385ed1fd01a92f.multimod,2.578286896869815e-17
3504,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.23974168300628662
3505,662ddd300d45f292178387183654435b.multimod,0.0003526774817146361
3506,4c55fc90eeda686d06d807676cf2f23b.multimod,1.343106418971729e-06
3507,ac31e032a2ee570fc4cb5627ef457f3a.multimod,2.0074276391694604e-15
3508,a36a3f2cad46210e32159fe894ee3a23.multimod,0.0012171758571639657
3509,49c4438d4f9de7428bb4db6815c89c5c.multimod,8.670532327071458e-17
3510,f2d7c8247dcaab8823f7c752de3f5228.multimod,1.2909929409943288e-06
3511,422abcae787124ce90ebd2f983746dc8.multimod,1.215515543764649e-19
3512,604bd2598bec8b65efb82fc27cf47787.multimod,1.2873059063167602e-07
3513,341e534580d201436e850f560a0b92b5.multimod,0.26385432481765747
3514,5c8a77e505ed7668982851cd11e8db7b.multimod,1.598823259988061e-16
3515,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,3.3930180507013574e-05
3516,40287f043e106c68a4e0be75d21f039a.multimod,3.0525763577315956e-05
3517,19e93e5ddf949477524fd1fde41f56c1.multimod,0.9351274967193604
3518,2da5c1cd444f7239ed8183b87b565f78.multimod,2.0074276391694604e-15
3519,f6727b20dc31c6e335fc6713df069e09.multimod,1.215515543764649e-19
3520,31c6c024f47016d6b581227d2ff1f1bd.multimod,9.125667344185573e-14
3521,9dee47426825d011c6d31f0d2ad955da.multimod,2.0074276391694604e-15
3522,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.025988910347223282
3523,e20e197ae344150b58fc55264f1ee1fa.multimod,0.0011233515106141567
3524,084eeef29461737e212c66a10d014491.multimod,0.4211798906326294
3525,560f4d31c084298d5a68aa75b028b8cb.multimod,2.1059104361023214e-18
3526,7c6d9fab85842a83bbf31f521a147e96.multimod,0.26385432481765747
3527,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.9847990274429321
3528,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.3873334527015686
3529,2b96d6bfa539276f42c2b58623938404.multimod,9.761116204600254e-14
3530,a230a32771bce99b0ede41b2d5d1ea34.multimod,1.598823259988061e-16
3531,2332088bb9e68be88611239b1c012e93.multimod,2.4233208932855632e-06
3532,74d31f092de458db7598cc11b062c829.multimod,7.335924601648003e-05
3533,e499393170d44d2572133c6a9e9ddc61.multimod,5.117077768457268e-12
3534,521583aefa9f95c5cce53756ebcfa35c.multimod,1.3461865364661207e-06
3535,8a03da76d3dce5b378a132ccdf368e82.multimod,3.8785091760473733e-07
3536,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.9582248330116272
3537,4eeb6595198cab081c64a7733dedb2bd.multimod,2.0074276391694604e-15
3538,b111c157792785cacb92a7bc96e75922.multimod,4.009525866877084e-08
3539,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.8231570720672607
3540,699f618dd893945f1afc540a3a6f5726.multimod,0.9983150362968445
3541,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.5358848571777344
3542,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.9959749579429626
3543,4a67825c17a5d656d8a9eabcb3e5172f.multimod,1.3851580472901137e-12
3544,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.9998839497566223
3545,fbf750fca40a91c01fb25223f26d81c2.multimod,7.263389651020191e-13
3546,063f279fe5fcec64c4433e711b9653c7.multimod,2.0074276391694604e-15
3547,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.028617510572075844
3548,e8d7fe8bbabd027794e98764135d1c14.multimod,2.0074276391694604e-15
3549,7fe35c563818af9a95791be24720e96f.multimod,0.2664244771003723
3550,4e9110981ac1fabedf20ce4bf38f7088.multimod,2.0074276391694604e-15
3551,8372c9a3aeb65eac1f5222daa497fa17.multimod,5.831160524394363e-05
3552,b8bfd1680a9b8627d662a6082632c45c.multimod,0.26385432481765747
3553,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.007007580250501633
3554,ec1f5e97f857c6ef484a323c9ad58695.multimod,4.009525866877084e-08
3555,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,2.0074276391694604e-15
3556,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.16461972892284393
3557,d386cfc6d17392ecf72e7b7a548dc65c.multimod,2.4588120724789834e-17
3558,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,2.6907244432550215e-07
3559,e2261a778985e799ea9f888eaa63351d.multimod,8.821487426757812e-06
3560,0ed2809b44102e3b6377c3980d1cbdb9.multimod,2.0074276391694604e-15
3561,848413678b97a3b364b1e72ab65f1d39.multimod,0.9880245923995972
3562,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,3.9316387301369105e-07
3563,760f64dfe4a28c9277449aec69bb5e40.multimod,2.9998201966918714e-07
3564,fbfdaa9f719dde07bd601ca24460080c.multimod,0.0003526774817146361
3565,a85da538ad16d4104c4548f32c0e2543.multimod,0.46445417404174805
3566,f71bc2ca26bd3eef842d81449cce0245.multimod,2.0074276391694604e-15
3567,bb17ed6dd9094aac8093b8704e64e21e.multimod,5.329011898425051e-08
3568,9ad24fef957242ba8137442fea951631.multimod,0.016551559790968895
3569,edfb2be922da86f4295c57da5c29cfd3.multimod,3.524357225614949e-06
3570,34d0eee71fb18c678f7e2c3cb26646af.multimod,1.598823259988061e-16
3571,180595220dfa93c60e97f47db6bf3090.multimod,0.26385432481765747
3572,ed919028a551707baa297e5ddf341709.multimod,0.023443536832928658
3573,2b7dfae5dac62656f68ad65c7768a426.multimod,5.738330156776191e-15
3574,4433b764dc0f94c2783b1a2189243aea.multimod,1.250620698556304e-05
3575,f62465c73154d87777fa9e2c34b1800a.multimod,1.0097964150190819e-05
3576,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,2.0074276391694604e-15
3577,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.26385432481765747
3578,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.32695746421813965
3579,293ab4f50a44a443a9da444038873e56.multimod,0.04136402904987335
3580,80325df51ad9f248a15c66e1fa5117f2.multimod,0.9954321384429932
3581,93bd877fb1e80b750a9e12a8ba91ef64.multimod,1.1033569535356946e-05
3582,d9b5af628375e1bf33d49754682a84f0.multimod,1.2909929409943288e-06
3583,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.3032304048538208
3584,a05e85fe24e0d9ee91becc5a69c118c0.multimod,4.009525866877084e-08
3585,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,2.0074276391694604e-15
3586,49d3c0ae43a638e4ee447756c150223e.multimod,2.0074276391694604e-15
3587,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.08275038003921509
3588,4603c147ac9e53d2b977512b8286697f.multimod,1.5925181584869368e-16
3589,28e7779cf6b3bdae5021fd28a97bd74b.multimod,2.0074276391694604e-15
3590,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.0004864815855398774
3591,2fa91ad5e2d2c1a06c5643312f924299.multimod,1.6696968807572432e-10
3592,a0259cfec6ba3dc78690b81068880874.multimod,0.9582248330116272
3593,438caec9a44e0f74a54090739861ec7a.multimod,4.009525866877084e-08
3594,76b9f307c923c0b77bc1fb050cbab66f.multimod,1.4349756156661897e-06
3595,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.9651144742965698
3596,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.998677670955658
3597,0d79352b06d4fb0b7cad1e51580cad30.multimod,3.665337998393081e-12
3598,fdc1c2dd84acabde0730c7763a40b281.multimod,2.0074276391694604e-15
3599,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.00021594762802124023
3600,8caec00d59af11906e72e8deeaf24e4f.multimod,3.591128479654704e-12
3601,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.010619793087244034
3602,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,1.598823259988061e-16
3603,9422843166781e05e1649d75766b7135.multimod,9.776815960277612e-15
3604,a2fea09fdc513c766cd78683324e5c01.multimod,2.0074276391694604e-15
3605,2cbce8ea7941e24146c8387798c9864e.multimod,2.0074276391694604e-15
3606,b5d9005083c478be61e53b2a005a47d4.multimod,0.007262374274432659
3607,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.9990431666374207
3608,b2137bd20a235c5bd2869eaa1d379375.multimod,8.428937121607305e-07
3609,581c1ee1b47b09619919fa7b31030200.multimod,0.003380417823791504
3610,049de6ac7ed9753dfd397021f7d443b1.multimod,4.009525866877084e-08
3611,7e97814f9dbce95bb681b90a726ba474.multimod,4.009525866877084e-08
3612,8c7e956dfe5b700113658c41cdb06cbe.multimod,3.665337998393081e-12
3613,b09d201714241e535d44363a404b4627.multimod,0.0002244049683213234
3614,d65dfa832dc6bc181afc2d62aed12bee.multimod,1.2909929409943288e-06
3615,b044ecfa3ee45ddbd094c58d5d547516.multimod,1.598823259988061e-16
3616,8a33d8747d0b702acc770bd7afb1b1f4.multimod,2.0074276391694604e-15
3617,90e4ac71a62728995773f8c143c54a7c.multimod,0.00024678086629137397
3618,a3ee031c5091dea60d82af5c68f1b9ad.multimod,1.1033569535356946e-05
3619,1f0b9734dcb59eaa9c411d729a71b76e.multimod,4.009525866877084e-08
3620,9976a415948b43178cb0b0f53983e3a5.multimod,2.0074276391694604e-15
3621,40b1dcbe5eca2d4cf3621059656aabb5.multimod,9.229014037367977e-13
3622,eac5de210cee7d0c69b90b70f38e74a4.multimod,4.009525866877084e-08
3623,cd1b1ab2fd057d4d6377870a29b767b0.multimod,3.786784219528272e-09
3624,0ae5b35a4ccb359b0c25f104400cc188.multimod,0.9526176452636719
3625,e0ad31783b2a9d192d29a1e7fd44d135.multimod,1.1033569535356946e-05
3626,0c4611a288178eb115f99940d46c20f1.multimod,0.08086937665939331
3627,cb61454417e9ab67e350a3ee0d021c19.multimod,1.2909929409943288e-06
3628,527cadf800208767698e54ab4e0abd22.multimod,2.0074276391694604e-15
3629,3165736ff39b7cc0c62cd6e3c5f48597.multimod,0.4211798906326294
3630,2f5ace7a58e4cc500c886e79a930aafa.multimod,4.009525866877084e-08
3631,a7720abf1049923386129784e745cc71.multimod,5.5742299664984785e-11
3632,4d00a02e86440c21195136c6a47935a4.multimod,2.0074276391694604e-15
3633,1fddb47defc2ecf0b9472ee051600e66.multimod,4.009525866877084e-08
3634,7dc83ab7564e47e878d4b0e1c59248b7.multimod,1.2293078824081618e-24
3635,4a007afcb91d8a53bd8f11059b34c3d7.multimod,4.009525866877084e-08
3636,504f410bc0c09e397767ae59cde17e48.multimod,1.3461865364661207e-06
3637,53ab04994192c7e293bd74adcb029bc2.multimod,2.9998201966918714e-07
3638,a82d086ca5444c1440c1529e222ae733.multimod,1.2583925013132102e-07
3639,ebc0227c7815de5a6628a7a152db68e5.multimod,4.009525866877084e-08
3640,8de5591189a09b04727e28f9807c138b.multimod,1.0807380164401525e-11
3641,5e9d5fb2c0ead478212d28a64ae854d9.multimod,2.0074276391694604e-15
3642,360a2c29297006254bb21359f4f4c331.multimod,0.9582248330116272
3643,b21fa7294e3fe3ce683a7d6ae338b8c6.multimod,0.04993182420730591
3644,2c7a5c93e645a0ddd1c46f3ff14de51a.multimod,4.602436092682183e-06
3645,4276b27f61a0ba3c65de485bd8272424.multimod,2.0074276391694604e-15
3646,d5cbf508d2febdb3ff24dc332a396f2e.multimod,1.250620698556304e-05
3647,8e337dfa14cb7f4f6001f8e682e18c50.multimod,0.006216475740075111
3648,c0af0dd79f0dff353c21ef668600210b.multimod,9.67095507057923e-22
3649,48b7e65a395a8c8a04ed3ba4cf52d99d.multimod,2.0074276391694604e-15
3650,f1bfca34fb361303ab8482c866a4d1bc.multimod,6.421328397531118e-15
3651,818991cf6a830472a051be233fc3d891.multimod,4.009525866877084e-08
3652,1c22129a95562dd2e2d3083798685894.multimod,4.009525866877084e-08
