,0,1
370,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.2903861953236629
371,0ccb5b47069a9151bc181153841d4b72.multimod,0.0019555442071577996
372,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,0.00020518551649502116
373,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.0019555442071577996
374,0714787defa3bf535351209e3abde7eb.multimod,0.018140889040660114
375,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.0068483235314488414
376,a81d60fc9b69ba82b805f68f172d54be.multimod,0.0009252899872080889
377,b855a65dc4ffc88beb1e152387f10784.multimod,0.20995873124338685
378,6c4a5b758c3a5f98ca63212827e93a14.multimod,0.022051655754330567
379,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
380,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.20943278789054603
381,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.3317367432173342
382,34c400b82ce61004e3109ed207789e19.multimod,0.015242429653881118
383,a4c7394131bd824f29aa9eedcd943e27.multimod,0.0034778189068219944
384,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.0019555442071577996
385,70eaffe3e5ea1589c3953868840ac74e.multimod,4.185579200566281e-07
386,84f107937f8edba9a68fad770226c5e7.multimod,0.0009251104231225328
387,e2812469fd4682f9847b4f99d799e0f4.multimod,0.0007367061920376727
388,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.015129043866181746
389,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.0019555442071577996
390,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.0009430091835383792
391,c334acbcbbaee18855d5f26b4e98725d.multimod,0.2074992043923885
392,f9906adcf50a91d5c14b83b7ad8983f1.multimod,0.0007367061920376727
393,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.5890813360631
394,4dda8eaca8963fa326ac6f7987b1dee5.multimod,0.0019555442071577996
395,f4864f7f4834468da57c7dd7bc35b384.multimod,0.552314355969429
396,8e80b4476d79ffd01d9cd5588569b2ac.multimod,0.0
397,a560afafc0497d6a75235d3d12ae9216.multimod,0.0007024331907814485
398,e811c29a0bf53ecf3af2b4254a73384a.multimod,0.0012830254778236848
399,96b24b3fa8f55d41ce86f95115b5818c.multimod,0.0007367061920376727
400,4d8b424348800c7bafc9c82e85c47630.multimod,0.20995873124338685
401,3bb7333a1cd0dcd74f1c99805886f517.multimod,2.5305712043177662e-06
402,07813bbf5e405102f5c0407c065f70a3.multimod,0.2074992043923885
403,77011b377b40bb77f66cd83304e3e164.multimod,0.0012830254778236848
404,0035d75d5b143a92d5b55c5063f63bd0.multimod,0.0035045131018705436
405,79c63a5568054df65eb29e959beb23e3.multimod,6.036786771801418e-07
406,35ff9232b7232ad5993adb3d318f27ff.multimod,0.18454519073711712
407,b72b8b48cea18e5aa273291356024cfe.multimod,0.0035045131018705436
408,f15a3216df7736b52690b4cd01eb1256.multimod,0.0012830254778236848
409,8158e9ce958c0672463608d69bbc7452.multimod,0.00044214183944859544
410,2aa05ff65d77d68b08bf1f662a469e44.multimod,0.2945373274385929
411,7007a7db24e5b69cbe6987a0157df9b2.multimod,0.0019555442071577996
412,b0492e11a42e05d8b19b4a3c7973e110.multimod,0.0019555442071577996
413,4ae60bc0e70d8ae752c79e442ac3c9a3.multimod,0.18454519073711712
414,02ccf957e250c2cd129ed9fa03ae6436.multimod,0.0035045131018705436
415,98c7ba1a0fdefac6c7632d26fc0c2ed6.multimod,0.00022560723230071744
416,7d174f05454dfbabe8044ac103ec2c5a.multimod,0.0019555442071577996
417,ca2ce8145dbd3ab0ddf111afd6add8b3.multimod,0.0008535811473848296
418,b016d831c609977c004cddceafa7b5c2.multimod,0.0010041547413038644
419,82696fa8cb17518de64bd5f278a059d3.multimod,0.0006833351217210293
420,a19f784807c3249837135de9b1a43fdf.multimod,5.022141386312739e-07
421,9ede3178db4d834bb1c3ee30df4f7d79.multimod,0.0007367061920376727
422,f0c80cbbd8b34328122ca4fb8f01a058.multimod,0.0007367061920376727
423,ac56cde092d0e3c80559467264f59756.multimod,0.4555543303489685
424,b527a1564d6c0d930f87accc4b43a2c6.multimod,0.0034778189068219944
425,e5c2ec0caeed90b3c87fb0073bf27779.multimod,0.02460120120543081
426,7cb9dac9518f27b6239320d5b9d1912b.multimod,0.0007367061920376727
427,f251f6c1012757b9d3b6a8d1fd316543.multimod,0.0019555442071577996
428,d4b21d1018514f1c19e6ba047832dd59.multimod,0.010604521198547445
429,a0f226d067098fffd9302f3f2954f7c2.multimod,0.1501857693772763
430,3ec7d46c2ed3e963a64558ed648cec6d.multimod,0.05316464707721025
431,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.4540135815739632
432,4abf0587d4b10e31ff3615830babddf7.multimod,0.05316464707721025
433,d98909080b171b087c6ac616fdceb725.multimod,0.0019555442071577996
434,660449858e51214527e119b307ba1d4b.multimod,0.012499132429871907
435,0a8ef3f625ed8853d71541297c8ef2c4.multimod,2.0319317570738348e-07
436,58a3b05ca660417cabdb69b715d16cee.multimod,0.02460120120543081
437,8315a8d34ac847705f7751e2bae330ad.multimod,0.4797951627522707
438,b9680d7e427bc2a3ed0320fb15023a88.multimod,0.000203513247470255
439,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.2074992043923885
440,f2c619e504f1de069df1f612c7c97b5a.multimod,0.02460120120543081
441,c25e4446f31a5e0349d3f49586e40e1b.multimod,0.45453634187579167
442,2973a80278c8072b169c9d7201049f92.multimod,0.18454519073711712
443,b371fd7024687fa205135e2f3425822d.multimod,0.00021552940372657762
444,34ac488047cad6ba19955448f7c145a7.multimod,1.2277641530999971e-06
445,c78c4ec4d9efc9842a1700358b27683d.multimod,7.005326433500159e-05
446,3bc7eea3a532c357188015bc6bbca0e2.multimod,0.3360755503817927
447,1693f424742279a8678322a012222a02.multimod,0.00021552940372657762
448,9077e75fef545d9dd5e0372a64e9d063.multimod,0.1776976518332958
449,55f537ad42b5d2bf15e15f66b695d6c6.multimod,0.03401006654603407
450,a10f6e2b0c7023b162492fd08a1908f5.multimod,1.436591326182679e-05
451,105a3493aae5c0b5b7c793178383b017.multimod,0.20995873124338685
452,1c87344c24d8316c8f408a6f0396aa43.multimod,0.00027861233902513053
453,778cc7e83ad27c92f30cea519989f47b.multimod,0.00020518551649502116
454,5bbac9a759f4d12dbdc927cd4cdb3005.multimod,1.401069864641613e-05
455,9d648e5f45bb79e2416f43ce384d5888.multimod,0.0005711046598662507
456,559fdf5e6905f427aca227d98d3e2b8c.multimod,0.0019555442071577996
457,c60a28d7e6a0e9610daa535b798d4985.multimod,0.3317367432173342
458,e133379bff2ca75f2535653e178aed09.multimod,4.929467245062824e-06
459,d3caefa68ef63b621ba5d4c375103e68.multimod,0.20995873124338685
460,9fb246637ef6c5e9bb9d8e5a6991b3a5.multimod,0.0019555442071577996
461,67f6f8478929d57e3778875ba2173342.multimod,0.02460120120543081
462,60c03feb2390776375df69b8c7798dc9.multimod,0.0019555442071577996
463,1d96b6822e7e744c8f9a3d27db0c8aa4.multimod,0.0012830254778236848
464,918ad231f3d19367eee5bce9190b3494.multimod,0.3002681789512281
465,c5fdad80599d25b00885a9efc963c705.multimod,0.45540337413549425
466,8135cc91576490b55c42584984bbd569.multimod,0.0012254745550308145
467,406897e9df34c3172605281fb790e16d.multimod,2.5305712043177662e-06
468,491f7d0b209f8e58b1f6b5b74ec443fc.multimod,0.007793560728168814
469,b19a706845bd1f17447397ff4917a4e7.multimod,0.0012830254778236848
470,be53aae8bc90a519e9ae32eca87ecce2.multimod,0.5321913793683052
471,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.2002099158780624
472,c7691dd3fe6cb79ac37d7322225301fa.multimod,0.002664387528250245
473,64589501ffeac317f579db9c3b052f6d.multimod,0.015129043866181746
474,93e6bae12445e261c524c9003f1d2308.multimod,0.0007367061920376727
475,e3b49cf28a673a4086c701c7f64977b5.multimod,0.012470149002911057
476,f2041b5070a64f4e5216ecf99c26b78e.multimod,0.002292861082969466
477,02f5f5118712a54291039da3e4f48c55.multimod,0.0007024331907814485
478,946e5d14d9794390912beb30e0058069.multimod,0.1326086231507361
479,6e158ba396f3be4f6a2d2ef482000f44.multimod,0.0007367061920376727
480,8cfb65741f26b4a5e317a7ef1139e139.multimod,0.025455951418973655
481,6ff6f3bf0174dea7c99e19c855a36e58.multimod,0.025578376930934607
482,c846674057dbd2b76456e47f23764eb0.multimod,0.03401006654603407
483,959e6e29fd419a611a40304c12ccb6f4.multimod,0.22091447556158528
484,0bbbf8e7059e9ed093e351ef373393ac.multimod,0.0019555442071577996
485,03fe8ecad3da5c71e1471df9b14b9825.multimod,0.19600540456594906
486,c90deaea964530b7a253e9137b8ee87f.multimod,0.0007367061920376727
487,9420a82313688c76e8bf327a904df5f2.multimod,7.231610197777628e-07
488,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.4552594989538193
489,e3a2dd79e474940bf1dad2a3ac89eba3.multimod,0.0019555442071577996
490,ecf9e2204843acf20f887d86a9a2ea41.multimod,0.14653079193085433
491,7359b2ab73d6dff4e7fe11edc383bab3.multimod,2.5305712043177662e-06
492,626bdbb531a386131afe057308599d57.multimod,0.015129043866181746
493,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.5122071743011475
494,fc64b48f1b8b9609384f73403b476f78.multimod,0.0007367061920376727
495,2bbb40c4f701626fb26095c24bda0fa8.multimod,0.12766657350584865
496,3ab3a1d708811f0e8b36e1713ff9dbfe.multimod,0.2630477950486238
497,ef663be30f4e65a8e8bfbac5c2576a53.multimod,0.022102974902554706
498,41ebd95a1f7d0162baeebaaf358ecca3.multimod,4.4962774154555525e-05
499,4d59f0b544b03279614d40ec2c17e7f7.multimod,0.0012830254778236848
500,7fcb8384a3ddb6be85e2cab75ddde917.multimod,0.0029166379838898144
501,1c7b89870205bff93aa229c230ec71a3.multimod,0.20995873124338685
502,9d78872a5dce556a12de56b09a4c0d4d.multimod,0.00013411457671139715
503,d75eba7e2e755bae10a129276540ed60.multimod,0.012323686300078407
504,8822bee8c7d5c7e913d2b8f5ccc944fb.multimod,0.1150867161442875
505,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.213515801071344
506,0f8356cc2bfce3d0ebc28828f77b2933.multimod,7.231610197777628e-07
507,3fa3c06554aaaa243beb67bcbce6fdc0.multimod,0.00022731350782123627
508,944d989817d99e97ee27fbd3a48a2cce.multimod,0.0019555442071577996
509,ed323c2d0c26993d72fe136e0c040499.multimod,0.0019555442071577996
510,c72083870416a4adb66bc1e3f71038af.multimod,0.0009325557464762824
511,6709a81c13ea95b02e255289cf90b179.multimod,0.20995873124338685
512,8b1da642fe535f6a47e2aa73991dfef5.multimod,0.009819800240802581
513,9fb5c322ca083cfa990776f4a4e13a1c.multimod,0.05316464707721025
514,48c14e909bff362c9beb217018e6f99d.multimod,0.025245664385693093
515,f3b6187bbabdb0dcfc88e52fb7f0122a.multimod,7.469884621968959e-07
516,6412b42eee7cc3959e894d6b478b3195.multimod,0.001019102937061689
517,89f5c4ebb257ffd01fbf317f427828ee.multimod,0.43146240338683134
518,ada387b64d08ddf878184a002dd5839b.multimod,0.0007024331907814485
519,aa735ae056b57471bbe3499517afd057.multimod,0.00021552940372657762
520,15eba759eb28e735695947c9170eb11e.multimod,0.0019555442071577996
521,066e171fc083c5e21ac58026870a4ae8.multimod,0.000203513247470255
522,3199b7e9b27c1aa619bc6959c6eab458.multimod,0.00021552940372657762
523,93b8d4d9704c13d983cf99a1296259d2.multimod,0.00020518551649502116
524,b908c6b0c3528371a1cd98f22427e881.multimod,1.436591326182679e-05
525,1b8a67b7a7047d09291c422b2c928a00.multimod,0.001073715395250474
526,1e5cf854c2d37086466bf20b3957c710.multimod,0.0007367061920376727
527,a0c486b879e20d5ac1774736b48e832b.multimod,0.00014309620392651825
528,412e4f59e3a7a7d870581e83bffa33d1.multimod,0.00021552940372657762
529,16b244edcd8ea9466f5e095116075a29.multimod,3.923170984307945e-05
530,30ce7406e724f895ee6cd37e86b6fdbd.multimod,0.07127930792048574
531,c0a90bc9500efc49482b3ad0d2c47f42.multimod,0.000680387533901694
532,7d6f03323bed8f1bcdc2593be78d4835.multimod,1.7580546085582682e-07
533,708f528aec86e0b3e6bafdb6dbc83922.multimod,2.5305712043177662e-06
534,65e01cb06a216d0e5f3c82ddca7f1a1a.multimod,0.018140889040660114
535,af7873ac4f94a624abf8acfdc071c490.multimod,0.006920687651290791
536,bca5eaeb4adfa969de2edd969b3632d9.multimod,0.0020313247936428525
537,81f68781a737238378e2d4387755b96d.multimod,0.009967372508253903
538,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.19933388814006323
539,e670775d200d34dad537411933c1fab5.multimod,0.0019555442071577996
540,1612c752dd35ceae9f527e8f2b82a8c4.multimod,0.0007367061920376727
541,f98fc5b9298de26855d697c402f85c2b.multimod,0.022051655754330567
542,1b3f4e234117090e0ecdade0975c82d8.multimod,0.18454519073711712
543,eb9184971ed8c934a656621216be6c64.multimod,2.153844719998688e-06
544,0536460ef20dbb98a603e5c6b5ad40f1.multimod,0.0019555442071577996
545,bed94b6cd5f2ae895d29caa93e807ee8.multimod,0.012195590546616586
546,3981e14191ee5f0d73c33419db44c3ae.multimod,0.0019555442071577996
547,929e8b398fa39c463d5d91618bb7120b.multimod,8.554884279874387e-05
548,8e5cdbba7481213584b19d91a8da5833.multimod,0.0019555442071577996
549,a7d9a9f1d072cfb868688e5cfcc28552.multimod,0.12140643517486752
550,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.20943278789054603
551,4db41599e420362392b00037768f7d22.multimod,6.036786771801418e-07
552,28efdf670a1f3aa6847aa8f93434eb82.multimod,0.19343528116005473
553,9601ea3e1fb756b2aadeccfcd08eff7d.multimod,0.00441797637995478
554,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.2619335795752704
555,7337adf74f7e290d56591169d72e6573.multimod,0.007747428282164037
556,a83ee5b3627e9f1ca7ad15a47233dcf2.multimod,0.00489683037985742
557,3118efc016b79700a4e599ef9cb3384d.multimod,0.0019555442071577996
558,c50051fad440853cf134ecfdeb474d23.multimod,0.3360755503817927
559,cb1c9b02f15c6a6c5288561ae44ce5b3.multimod,0.018218360706032395
560,58b36e80a42866d50d85de8388b29bd8.multimod,2.5305712043177662e-06
561,16be538df7cd47de08e75aadc565eb17.multimod,0.20945080127567053
562,d18a8a2d7e955c3aaaa5d9b5caf1bc65.multimod,0.0012830254778236848
563,2682c83319a5fb6a4946cbdcceed727b.multimod,0.00022731350782123627
564,b7a3608bc49015d51494f50ed3918064.multimod,0.0035045131018705436
565,8d6e6f71cb0b1e53dbb78e510a20abac.multimod,0.5079640276730061
566,d0ac60a452d89ae9b38844364787f1c8.multimod,0.18454519073711712
567,fb732c020f0aa5c9e1d60ada07c406a7.multimod,0.12843370446935298
568,3e535c4f5bcac49afa27d099cad4cdd3.multimod,0.2955066002905369
569,0eecd0c5965decd47623f9a8982f23d8.multimod,0.00038213271363929374
570,b16cfd574f8713745de8e28fe3b34b73.multimod,0.0019555442071577996
571,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.38182101352140313
572,1dd705b363f10c0e9b49da1150e5ba62.multimod,0.2955066002905369
573,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.011647863738471641
574,942e04e7d989382c1b7d55f8729fc094.multimod,0.17946617709312707
575,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.4480126887559891
576,ebbeb4cc0d0c6d42eac6783c2db0f0c0.multimod,0.0010781510198285104
577,2ef46c5a75c2124e0c4fe04884980486.multimod,0.0808229085218045
578,d9ab013ccd485dc8fb251b8a4ed2aa57.multimod,5.73488433417424e-06
579,923148010da19c7e65e84a7df994b4cc.multimod,8.394036315166886e-05
580,017deb59f59061e8641298dc571c9a4e.multimod,0.0012830254778236848
581,8b7fb41ed32fb161bb851169d8f3faea.multimod,0.0022377505527401806
582,92097d167e7825a81f423076b4b8dfba.multimod,0.0019555442071577996
583,65eab2ed600f5ae45fe916a573ce72b0.multimod,0.00021552940372657762
584,838591a77e794e498087a8ff126a6cd9.multimod,0.4624984091147781
585,f33647a7a3445427f492592cd603487b.multimod,0.0019555442071577996
586,cf2509e22797baa04911c50f986d3eef.multimod,0.0019555442071577996
587,1be872089d044ba4183a8cdb045d1505.multimod,0.1150867161442875
588,492de6062a2e2556a7a49f8f042eb6cf.multimod,0.0035045131018705436
589,92a4accc195b5d4482b8415c8c8db1ca.multimod,1.3661132607012407e-05
590,d4116bfeb0207c518adff5359df77689.multimod,0.02794162498321384
591,b657b9a2de4e7be64863289a2443067b.multimod,0.00015324375540330947
592,f426fbba5a663912551f2f2646c92fa2.multimod,0.20995873124338685
593,2603e6fafade6eee0fd35f01a5d2f7fc.multimod,0.0011307483850032446
594,551c508f1ab2cdca4e3033be21422f8d.multimod,0.20995873124338685
595,20a8ba1087c5a959dbcf42af162d46bc.multimod,0.0019555442071577996
596,61f7ef03978d412857d0b094d0d4e738.multimod,0.0011445313898548193
597,b1c7391556bdb8542f6d46a671c3cae3.multimod,0.02460120120543081
598,f8a116e9fcf6e72924c1f081ba0a1a2c.multimod,0.0019555442071577996
599,2b05e1c91caf59081b7231deff9d2132.multimod,0.29715107753872877
600,619dade7c5a7444397b25c8e9a477e96.multimod,9.79622333943553e-05
601,b464c6b777be62b9df3f4f77f788a3d9.multimod,0.0007367061920376727
602,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.7154389381408691
603,6ecee7f961699cd7f0588af67fcb1874.multimod,0.3317367432173342
604,d14605c58ef6c2e5d2cbae2008c5bf2e.multimod,0.2240857718701591
605,ee29690e3b22a30f357c38dbc0359761.multimod,0.20995873124338685
606,bf59382986dea41280ab5c95ef3d87cb.multimod,0.0035045131018705436
607,a4cfc167680c494ab2775c8480bcbeaa.multimod,0.0035045131018705436
608,dd5ba99f29901400dbdc40dbde88a35f.multimod,0.20995873124338685
609,afbc29a62d50ee9749f8e9d6797a7e63.multimod,0.2955066002905369
610,97033d323aef2abfb2f5b044fbb1f412.multimod,0.05613558613695204
611,e12db9b3d869cbcef0500a631d77b02b.multimod,0.0019555442071577996
612,82d5e1711b3fc96380cb93836499747b.multimod,0.2955066002905369
613,92e7e5c826b60075f893d62b618ec3b5.multimod,0.0019555442071577996
614,cec85188308644273332d00d633ab875.multimod,4.3431306613683775e-05
615,26a8ce16211564cd7459a30dc02029c2.multimod,0.02460120120543081
616,61ff91e8827a35aae8d7b15b8242c2ae.multimod,0.18454519073711712
617,b894dfae302b77a069c0b87e76f385ac.multimod,2.440481236689607e-05
618,b796fcef06ba6171d3e6cc2429f7d160.multimod,0.0009251104231225328
619,2acf150e29deb4f870f4c5553df02507.multimod,2.140048119656513e-05
620,cc23dfc5c7747bc390797692d14544db.multimod,0.0022451383646256316
621,a741a198aa5971348fdc3dcd38d33a71.multimod,1.436591326182679e-05
622,c013f5c91a036816b13ea685c1fa0b02.multimod,0.06867850441485643
623,e8cb910bb72171097b3144f214b68ec7.multimod,0.0032522448324016295
624,ee85c22fd1ca6dd8b1b73fb9e8c35add.multimod,0.0035045131018705436
625,1780177baefa334efc076e700fd0221e.multimod,0.0007228176462376723
626,a4a45c468dc3cb989ff57a7015f4f189.multimod,0.0033911294221979915
627,296c6d6e8ba23f27c2aba06255498329.multimod,0.05316464707721025
628,04177c48379affbf261a65d19a167e6c.multimod,8.844543344821432e-07
629,56d6fac3f178bd7b1c852d26502ff0fb.multimod,0.00044214183944859544
630,cb7951f72672a10974756d5289650069.multimod,0.0007228176462376723
631,6e056736cfaced88a84fca5b005a9e7d.multimod,0.0019555442071577996
632,07da77d7325e7b73b3ca70d439a595f6.multimod,0.0019555442071577996
633,712771664c6e60ac742cb569f66a855c.multimod,0.20943278789054603
634,26fadf603358f27056f89b1b3665799d.multimod,0.0035045131018705436
635,c0275a5267ccc9e6024c663af5315f6d.multimod,0.2074992043923885
636,b570824481c6c4298caf919c58e2d002.multimod,1.5630692843160432e-05
637,dd8ce064fb33e6717d6cd1ea69087105.multimod,0.015110960754100233
638,40f7cec380c6904bbeaac5c42bc99fb6.multimod,0.00021552940372657762
639,3cc4f05378b7393092ae4bc9155e3040.multimod,0.0019555442071577996
640,f8031a28cbee3b7a0867179dd4f4cebd.multimod,0.035065653314813976
641,d825b9dcbcc487b251ceb135a3bed0be.multimod,0.04594428939744832
642,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.3466113689239137
643,0064a447770d0045673ed2a64e129636.multimod,0.04836539042298681
644,9d8ce845c4e0932330a86b9e50397a0d.multimod,0.29715107753872877
645,262ebe588e89a2c222a836f05999e805.multimod,0.0012830254778236848
646,bafc91e163e6cf06c220c24d23a6e414.multimod,0.0019555442071577996
647,d94631762e779336403489e1c945bd61.multimod,0.0035045131018705436
648,2da35637d1fed467b4e6de1b322c9b3c.multimod,4.115728784199746e-05
649,5ee208fe17c7908bf1df6f1d32af887e.multimod,7.005326433500159e-05
650,f02a07442379f8aadc53ff1bb1c62b56.multimod,0.0035045131018705436
651,8cd3b9522274ccb52488346452973c29.multimod,0.4782679259777069
652,90105afcdfbe38735069e49d6b6ea029.multimod,0.2955066002905369
653,63c980138792a5fab4fd6e5f1ac6a938.multimod,0.0019916538120014595
654,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.multimod,0.000881377255791449
655,7b7b760c04d59ce2c5293d8e888806bc.multimod,0.0
656,7575a81e5d281d68a071e537de7c7a1d.multimod,0.00010888969445659314
657,04cdf8b3b93d75d7faa053ec3a4a9b6f.multimod,0.0
658,08300dd016ff66670fb305732428471b.multimod,0.002454530083832651
659,9862045739dbb94c00d4df96981b1080.multimod,0.015129043866181746
660,c0e1a38b8eadaae29696985a507d0fdf.multimod,0.09395957125234419
661,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.0808229085218045
662,0e8ef8108418ca0547b195335ee1dd2c.multimod,0.00020518551649502116
663,7f7feb85a441f7cb3b2903172b248402.multimod,0.0019555442071577996
664,a8eabc20523a6d0169431ea0b66bc508.multimod,0.2955066002905369
665,2ec183fabe58c8db3620ed2dbd555457.multimod,0.0012830254778236848
666,dd1ca679361b52a00094145abb0ba14d.multimod,0.0019555442071577996
667,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.2955066002905369
668,2dbf45ab0635e54ee22d63ce55a22a39.multimod,0.0006833351217210293
669,943f5dd92edbb040bcac4c04f0322eb5.multimod,7.005326433500159e-05
670,e3e93441cc16db181915f4470bf4db8e.multimod,0.4905515450052917
671,87d62d900b51778dc38ab40d4912c17f.multimod,0.005755675666296158
672,d315964ff03f015051b3238a95472b92.multimod,0.20995873124338685
673,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.0007367061920376727
674,2846084bebba7805a2a2b77efd404690.multimod,0.20995873124338685
